2.5,1.900000095367432,0.021566869610981747
2.5,2.0,0.019883469139799097
2.5,2.0999999046325684,0.018307935831965053
2.5,2.200000286102295,0.016804987840014406
2.5,2.3000001907348637,0.015386740143059654
2.5,2.400000095367432,0.014053192123686218
2.5,2.5,0.012803350477341716
2.5,2.5999999046325684,0.011635367708294837
2.5,2.700000286102295,0.010546785570662713
2.5,2.8000001907348637,0.009534667653852365
2.5,2.900000095367432,0.008651837447983235
2.5,3.0,0.007778612422518803
2.5999999046325684,-2.900000095367432,0.007891389788647136
2.5999999046325684,-2.799999952316284,0.00874626884206991
2.5999999046325684,-2.700000047683716,0.009604587422766386
2.5999999046325684,-2.5999999046325684,0.010585753059524384
2.5999999046325684,-2.5,0.011635367708294837
2.5999999046325684,-2.400000095367432,0.012755111416044984
2.5999999046325684,-2.299999952316284,0.01394604859635478
2.5999999046325684,-2.200000047683716,0.015208512584264918
2.5999999046325684,-2.0999999046325684,0.016541891222344722
2.5999999046325684,-2.0,0.01794448714352815
2.5999999046325684,-1.899999976158142,0.019413395422763945
2.5999999046325684,-1.7999999523162842,0.020961250163597626
2.5999999046325684,-1.6999999284744265,0.02252831005470577
2.5999999046325684,-1.600000023841858,0.02415417841565937
2.5999999046325684,-1.5,0.025820344647817555
2.5999999046325684,-1.399999976158142,0.027564338260387768
2.5999999046325684,-1.2999999523162842,0.029265884228576167
2.5999999046325684,-1.1999999284744265,0.030966415245042136
2.5999999046325684,-1.100000023841858,0.03264677827704168
2.5999999046325684,-1.0,0.0342873603464036
2.5999999046325684,-0.8999998569488525,0.035865758091645814
2.5999999046325684,-0.7999999523162842,0.03735889948531117
2.5999999046325684,-0.7000000476837158,0.03874616078353935
2.5999999046325684,-0.5999999046325684,0.04000620573321938
2.5999999046325684,-0.5,0.04111290192412655
2.5999999046325684,-0.3999998569488525,0.042049816324788165
2.5999999046325684,-0.2999999523162841,0.0428001508562966
2.5999999046325684,-0.20000004768371585,0.043344940723622695
2.5999999046325684,-0.09999990463256836,0.04367758443627954
2.5999999046325684,0.0,0.04378798380125808
2.5999999046325684,0.10000014305114746,0.043677583904839126
2.5999999046325684,0.20000004768371585,0.043344940723622695
2.5999999046325684,0.2999999523162841,0.0428001508562966
2.5999999046325684,0.4000000953674317,0.042049814304480126
2.5999999046325684,0.5,0.04111290192412655
2.5999999046325684,0.6000001430511473,0.04000620289751006
2.5999999046325684,0.7000000476837158,0.03874616078353935
2.5999999046325684,0.7999999523162842,0.03735889948531117
2.5999999046325684,0.9000000953674318,0.03586575440970032
2.5999999046325684,1.0,0.0342873603464036
2.5999999046325684,1.0999999046325684,0.03264678026719765
2.5999999046325684,1.2000002861022947,0.030966409162470905
2.5999999046325684,1.3000001907348633,0.029265880143478463
2.5999999046325684,1.4000000953674316,0.027564336222854518
2.5999999046325684,1.5,0.025820344647817555
2.5999999046325684,1.5999999046325684,0.02415418038815272
2.5999999046325684,1.7000002861022947,0.02252830429048781
2.5999999046325684,1.8000001907348633,0.020961246442282398
2.5999999046325684,1.900000095367432,0.019413393633828047
2.5999999046325684,2.0,0.01794448714352815
2.5999999046325684,2.0999999046325684,0.016541891222344722
2.5999999046325684,2.200000286102295,0.015208509489328491
2.5999999046325684,2.3000001907348637,0.013946045671593443
2.5999999046325684,2.400000095367432,0.012755111416044984
2.5999999046325684,2.5,0.011635367708294837
2.5999999046325684,2.5999999046325684,0.010585753059524384
2.5999999046325684,2.700000286102295,0.00960458516338282
2.5999999046325684,2.8000001907348637,0.008746266728625562
2.5999999046325684,2.900000095367432,0.007891389788647136
2.5999999046325684,3.0,0.007097751174907048
2.700000286102295,-2.900000095367432,0.007174572015453998
2.700000286102295,-2.799999952316284,0.00794841436088737
2.700000286102295,-2.700000047683716,0.008777984575617643
2.700000286102295,-2.5999999046325684,0.00960458516338282
2.700000286102295,-2.5,0.010546785570662713
2.700000286102295,-2.400000095367432,0.011548966241216456
2.700000286102295,-2.299999952316284,0.012611644548542245
2.700000286102295,-2.200000047683716,0.01373458625136512
2.700000286102295,-2.0999999046325684,0.014916821620001082
2.700000286102295,-2.0,0.016156336360234478
2.700000286102295,-1.899999976158142,0.017450119457155813
2.700000286102295,-1.7999999523162842,0.018793815251471925
2.700000286102295,-1.6999999284744265,0.020211563255645
2.700000286102295,-1.600000023841858,0.021611834399597473
2.700000286102295,-1.5,0.02305370969854476
2.700000286102295,-1.399999976158142,0.02451718786290367
2.700000286102295,-1.2999999523162842,0.02598864677977465
2.700000286102295,-1.1999999284744265,0.02750336919582828
2.700000286102295,-1.100000023841858,0.028942739771919874
2.700000286102295,-1.0,0.030339066995638594
2.700000286102295,-0.8999998569488525,0.031684362215763436
2.700000286102295,-0.7999999523162842,0.03295214280349422
2.700000286102295,-0.7000000476837158,0.03412606626645826
2.700000286102295,-0.5999999046325684,0.035189552367868304
2.700000286102295,-0.5,0.036121735860403965
2.700000286102295,-0.3999998569488525,0.0369107726279564
2.700000286102295,-0.2999999523162841,0.03754051209277431
2.700000286102295,-0.20000004768371585,0.03799824693543694
2.700000286102295,-0.09999990463256836,0.038277285708487326
2.700000286102295,0.0,0.038370912175583374
2.700000286102295,0.10000014305114746,0.03827728526276094
2.700000286102295,0.20000004768371585,0.03799824693543694
2.700000286102295,0.2999999523162841,0.03754051209277431
2.700000286102295,0.4000000953674317,0.03691077092855007
2.700000286102295,0.5,0.036121735860403965
2.700000286102295,0.6000001430511473,0.0351895499737284
2.700000286102295,0.7000000476837158,0.03412606626645826
2.700000286102295,0.7999999523162842,0.03295214280349422
2.700000286102295,0.9000000953674318,0.03168435908310792
2.700000286102295,1.0,0.030339066995638594
2.700000286102295,1.0999999046325684,0.02894274147575442
2.700000286102295,1.2000002861022947,0.027503363971182856
2.700000286102295,1.3000001907348633,0.025988643265492155
2.700000286102295,1.4000000953674316,0.02451718610440561
2.700000286102295,1.5,0.02305370969854476
2.700000286102295,1.5999999046325684,0.021611836117287217
2.700000286102295,1.7000002861022947,0.020211558215058645
2.700000286102295,1.8000001907348633,0.018793811992638368
2.700000286102295,1.900000095367432,0.017450117884108586
2.700000286102295,2.0,0.016156336360234478
2.700000286102295,2.0999999046325684,0.014916821620001082
2.700000286102295,2.200000286102295,0.013734583502750784
2.700000286102295,2.3000001907348637,0.012611641942779566
2.700000286102295,2.400000095367432,0.011548966241216456
2.700000286102295,2.5,0.010546785570662713
2.700000286102295,2.5999999046325684,0.00960458516338282
2.700000286102295,2.700000286102295,0.008777982529777148
2.700000286102295,2.8000001907348637,0.007948412450268588
2.700000286102295,2.900000095367432,0.007174572015453998
2.700000286102295,3.0,0.006454248136057693
2.8000001907348637,-2.900000095367432,0.006500701549582202
2.8000001907348637,-2.799999952316284,0.007200369795878
2.8000001907348637,-2.700000047683716,0.007948414292651054
2.8000001907348637,-2.5999999046325684,0.008746266728625562
2.8000001907348637,-2.5,0.009534667653852365
2.8000001907348637,-2.400000095367432,0.010430844506311385
2.8000001907348637,-2.299999952316284,0.011378326922142024
2.8000001907348637,-2.200000047683716,0.012376576495851112
2.8000001907348637,-2.0999999046325684,0.013424285580584876
2.8000001907348637,-2.0,0.014519356173239175
2.8000001907348637,-1.899999976158142,0.015658713381140058
2.8000001907348637,-1.7999999523162842,0.016838226026350017
2.8000001907348637,-1.6999999284744265,0.01805259778953961
2.8000001907348637,-1.600000023841858,0.019295352765505973
2.8000001907348637,-1.5,0.020588903113579447
2.8000001907348637,-1.399999976158142,0.021838419609514898
2.8000001907348637,-1.2999999523162842,0.023102560839538804
2.8000001907348637,-1.1999999284744265,0.024362115080942867
2.8000001907348637,-1.100000023841858,0.0255966512742344
2.8000001907348637,-1.0,0.026848771628914074
2.8000001907348637,-0.8999998569488525,0.027993052727945972
2.8000001907348637,-0.7999999523162842,0.02907305217164668
2.8000001907348637,-0.7000000476837158,0.030068205101328193
2.8000001907348637,-0.5999999046325684,0.030966403755743006
2.8000001907348637,-0.5,0.03175544182989265
2.8000001907348637,-0.3999998569488525,0.03242013923952229
2.8000001907348637,-0.2999999523162841,0.03295214609970661
2.8000001907348637,-0.20000004768371585,0.033337218036258005
2.8000001907348637,-0.09999990463256836,0.03357108814194415
2.8000001907348637,0.0,0.03364989852236121
2.8000001907348637,0.10000014305114746,0.03357108776671928
2.8000001907348637,0.20000004768371585,0.033337218036258005
2.8000001907348637,0.2999999523162841,0.03295214609970661
2.8000001907348637,0.4000000953674317,0.032420137805152405
2.8000001907348637,0.5,0.03175544182989265
2.8000001907348637,0.6000001430511473,0.03096640172822006
2.8000001907348637,0.7000000476837158,0.030068205101328193
2.8000001907348637,0.7999999523162842,0.02907305217164668
2.8000001907348637,0.9000000953674318,0.027993050056213283
2.8000001907348637,1.0,0.026848771628914074
2.8000001907348637,1.0999999046325684,0.02559665273280007
2.8000001907348637,1.2000002861022947,0.02436211059497433
2.8000001907348637,1.3000001907348633,0.023102557807508625
2.8000001907348637,1.4000000953674316,0.021838418087081292
2.8000001907348637,1.5,0.020588903113579447
2.8000001907348637,1.5999999046325684,0.019295354260858127
2.8000001907348637,1.7000002861022947,0.018052593391644816
2.8000001907348637,1.8000001907348633,0.01683822317023828
2.8000001907348637,1.900000095367432,0.01565871199804166
2.8000001907348637,2.0,0.014519356173239175
2.8000001907348637,2.0999999046325684,0.013424285580584876
2.8000001907348637,2.200000286102295,0.012376574056155169
2.8000001907348637,2.3000001907348637,0.011378324602248422
2.8000001907348637,2.400000095367432,0.010430844506311385
2.8000001907348637,2.5,0.009534667653852365
2.8000001907348637,2.5999999046325684,0.008746266728625562
2.8000001907348637,2.700000286102295,0.007948412450268588
2.8000001907348637,2.8000001907348637,0.007200368070644264
2.8000001907348637,2.900000095367432,0.006500701549582202
2.8000001907348637,3.0,0.005847768976509981
2.900000095367432,-2.900000095367432,0.0058688093482834255
2.900000095367432,-2.799999952316284,0.006500703105682625
2.900000095367432,-2.700000047683716,0.007174573672987081
2.900000095367432,-2.5999999046325684,0.007891389788647136
2.900000095367432,-2.5,0.008651837447983235
2.900000095367432,-2.400000095367432,0.009456135162479208
2.900000095367432,-2.299999952316284,0.010240718637516136
2.900000095367432,-2.200000047683716,0.011127642873830728
2.900000095367432,-2.0999999046325684,0.012055791853233187
2.900000095367432,-2.0,0.013023021656055659
2.900000095367432,-1.899999976158142,0.014026316289132307
2.900000095367432,-1.7999999523162842,0.015061848688198575
2.900000095367432,-1.6999999284744265,0.016124695355619518
2.900000095367432,-1.600000023841858,0.01720905693802985
2.900000095367432,-1.5,0.018307932323793828
2.900000095367432,-1.399999976158142,0.019413391185810747
2.900000095367432,-1.2999999523162842,0.020546555959191228
2.900000095367432,-1.1999999284744265,0.0216118399820905
2.900000095367432,-1.100000023841858,0.022671078895475386
2.900000095367432,-1.0,0.023695940493972414
2.900000095367432,-0.8999998569488525,0.02467588490063877
2.900000095367432,-0.7999999523162842,0.0255966548543507
2.900000095367432,-0.7000000476837158,0.026500677536738317
2.900000095367432,-0.5999999046325684,0.027261251731986742
2.900000095367432,-0.5,0.02793088649779988
2.900000095367432,-0.3999998569488525,0.028495110966639887
2.900000095367432,-0.2999999523162841,0.02894274674215335
2.900000095367432,-0.20000004768371585,0.029265876372620087
2.900000095367432,-0.09999990463256836,0.029464436516168258
2.900000095367432,0.0,0.029531006426586324
2.900000095367432,0.10000014305114746,0.029464436199196375
2.900000095367432,0.20000004768371585,0.029265876372620087
2.900000095367432,0.2999999523162841,0.02894274674215335
2.900000095367432,0.4000000953674317,0.028495109751958594
2.900000095367432,0.5,0.02793088649779988
2.900000095367432,0.6000001430511473,0.02726125000988861
2.900000095367432,0.7000000476837158,0.026500677536738317
2.900000095367432,0.7999999523162842,0.0255966548543507
2.900000095367432,0.9000000953674318,0.024675882621353284
2.900000095367432,1.0,0.023695940493972414
2.900000095367432,1.0999999046325684,0.022671080148515595
2.900000095367432,1.2000002861022947,0.021611836117287217
2.900000095367432,1.3000001907348633,0.02054655333728134
2.900000095367432,1.4000000953674316,0.019413389867647846
2.900000095367432,1.5,0.018307932323793828
2.900000095367432,1.5999999046325684,0.01720905824084027
2.900000095367432,1.7000002861022947,0.01612469151226814
2.900000095367432,1.8000001907348633,0.015061846184545575
2.900000095367432,1.900000095367432,0.014026315073020408
2.900000095367432,2.0,0.013023021656055659
2.900000095367432,2.0999999046325684,0.012055791853233187
2.900000095367432,2.200000286102295,0.011127640709345936
2.900000095367432,2.3000001907348637,0.010240716573341557
2.900000095367432,2.400000095367432,0.009456135162479208
2.900000095367432,2.5,0.008651837447983235
2.900000095367432,2.5999999046325684,0.007891389788647136
2.900000095367432,2.700000286102295,0.007174572015453998
2.900000095367432,2.8000001907348637,0.006500701549582202
2.900000095367432,2.900000095367432,0.0058688093482834255
2.900000095367432,3.0,0.005277737495858522
3.0,-2.900000095367432,0.005277737495858522
3.0,-2.799999952316284,0.005847770378660654
3.0,-2.700000047683716,0.0064542496259006365
3.0,-2.5999999046325684,0.007097751174907048
3.0,-2.5,0.007778612422518803
3.0,-2.400000095367432,0.008496854196823184
3.0,-2.299999952316284,0.00925200248811482
3.0,-2.200000047683716,0.009980900501856226
3.0,-2.0999999046325684,0.010802902416278327
3.0,-2.0,0.011657068758941477
3.0,-1.899999976158142,0.012540598285722784
3.0,-1.7999999523162842,0.01344983552902216
3.0,-1.6999999284744265,0.014380410775166691
3.0,-1.600000023841858,0.015327060930828222
3.0,-1.5,0.01628365879911441
3.0,-1.399999976158142,0.017243252253223817
3.0,-1.2999999523162842,0.01819797701248826
3.0,-1.1999999284744265,0.019139329195856283
3.0,-1.100000023841858,0.02010283143421318
3.0,-1.0,0.020961247269241357
3.0,-0.8999998569488525,0.02179288517655792
3.0,-0.7999999523162842,0.022575774453569245
3.0,-0.7000000476837158,0.023299250219095426
3.0,-0.5999999046325684,0.023950032971572256
3.0,-0.5,0.024517195650540603
3.0,-0.3999998569488525,0.02499584779529844
3.0,-0.2999999523162841,0.025377304792716826
3.0,-0.20000004768371585,0.02565234878506827
3.0,-0.09999990463256836,0.02582034196663557
3.0,0.0,0.025876647618957502
3.0,0.10000014305114746,0.025820341698517286
3.0,0.20000004768371585,0.02565234878506827
3.0,0.2999999523162841,0.025377304792716826
3.0,0.4000000953674317,0.024995846765764145
3.0,0.5,0.024517195650540603
3.0,0.6000001430511473,0.023950031507861853
3.0,0.7000000476837158,0.023299250219095426
3.0,0.7999999523162842,0.022575774453569245
3.0,0.9000000953674318,0.021792883224169
3.0,1.0,0.020961247269241357
3.0,1.0999999046325684,0.020102832513937442
3.0,1.2000002861022947,0.019139325864303145
3.0,1.3000001907348633,0.018197974748670347
3.0,1.4000000953674316,0.01724325111055679
3.0,1.5,0.01628365879911441
3.0,1.5999999046325684,0.015327062066567547
