2.5,-1.399999976158142,0.039742575260578346
2.5,-1.2999999523162842,0.040944994375502634
2.5,-1.1999999284744265,0.0421167842846452
2.5,-1.100000023841858,0.04324815405596602
2.5,-1.0,0.04432874774432446
2.5,-0.8999998569488525,0.04555598336038628
2.5,-0.7999999523162842,0.04661998217028584
2.5,-0.7000000476837158,0.04717352044439544
2.5,-0.5999999046325684,0.047983069792363484
2.5,-0.5,0.0487052876387374
2.5,-0.3999998569488525,0.04929481995592597
2.5,-0.2999999523162841,0.0497650269805944
2.5,-0.20000004768371585,0.05010194261865927
2.5,-0.09999990463256836,0.05031908256356365
2.5,0.0,0.050384481859618316
2.5,0.10000014305114746,0.05031908225205974
2.5,0.20000004768371585,0.05010194261865927
2.5,0.2999999523162841,0.0497650269805944
2.5,0.4000000953674317,0.04929481875185824
2.5,0.5,0.0487052876387374
2.5,0.6000001430511473,0.04798306806602705
2.5,0.7000000476837158,0.04717352044439544
2.5,0.7999999523162842,0.04661998217028584
2.5,0.9000000953674318,0.04555598100253476
2.5,1.0,0.04432874774432446
2.5,1.0999999046325684,0.043248155376436795
2.5,1.2000002861022947,0.0421167801604538
2.5,1.3000001907348633,0.04094499154148196
2.5,1.4000000953674316,0.03974257381275671
2.5,1.5,0.03851883628795355
2.5,1.5999999046325684,0.03728244521363065
2.5,1.7000002861022947,0.03604126760314106
2.5,1.8000001907348633,0.034802384814845204
2.5,1.900000095367432,0.033572278922875565
2.5,2.0,0.03235632931332369
2.5,2.0999999046325684,0.03115939808445889
2.5,2.200000286102295,0.02998564108659995
2.5,2.3000001907348637,0.02883834465488438
2.5,2.400000095367432,0.02772028678481491
2.5,2.5,0.0266337406043672
2.5,2.5999999046325684,0.025580281424265012
2.5,2.700000286102295,0.024561167058814552
2.5,2.8000001907348637,0.023577184901327118
2.5,2.900000095367432,0.022276851528957343
2.5,3.0,0.02137445952402684
2.5999999046325684,-2.900000095367432,0.02149298137301418
2.5999999046325684,-2.799999952316284,0.022372395846389625
2.5999999046325684,-2.700000047683716,0.023646380449165814
2.5999999046325684,-2.5999999046325684,0.02459831815533707
2.5999999046325684,-2.5,0.025580281424265012
2.5999999046325684,-2.400000095367432,0.026590991475256343
2.5999999046325684,-2.299999952316284,0.027628676695701068
2.5999999046325684,-2.200000047683716,0.028691222677527363
2.5999999046325684,-2.0999999046325684,0.02977581187887325
2.5999999046325684,-2.0,0.030879281189478608
2.5999999046325684,-1.899999976158142,0.031997735395890965
2.5999999046325684,-1.7999999523162842,0.033126618018981806
2.5999999046325684,-1.6999999284744265,0.03426085771762715
2.5999999046325684,-1.600000023841858,0.03539463091049649
2.5999999046325684,-1.5,0.036521419470187805
2.5999999046325684,-1.399999976158142,0.037634124365292634
2.5999999046325684,-1.2999999523162842,0.03872503791951022
2.5999999046325684,-1.1999999284744265,0.039786003095126726
2.5999999046325684,-1.100000023841858,0.04080821875781882
2.5999999046325684,-1.0,0.04178278338561214
2.5999999046325684,-0.8999998569488525,0.0427004218560228
2.5999999046325684,-0.7999999523162842,0.04355212147338883
2.5999999046325684,-0.7000000476837158,0.04432875000100155
2.5999999046325684,-0.5999999046325684,0.045140309720540485
2.5999999046325684,-0.5,0.045863965597345596
2.5999999046325684,-0.3999998569488525,0.04644921017321799
2.5999999046325684,-0.2999999523162841,0.046464300512962395
2.5999999046325684,-0.20000004768371585,0.04679892748767474
2.5999999046325684,-0.09999990463256836,0.04697307350627306
2.5999999046325684,0.0,0.04703135935641792
2.5999999046325684,0.10000014305114746,0.04697307322864387
2.5999999046325684,0.20000004768371585,0.04679892748767474
2.5999999046325684,0.2999999523162841,0.046464300512962395
2.5999999046325684,0.4000000953674317,0.04644920909093711
2.5999999046325684,0.5,0.045863965597345596
2.5999999046325684,0.6000001430511473,0.04514030817117511
2.5999999046325684,0.7000000476837158,0.04432875000100155
2.5999999046325684,0.7999999523162842,0.04355212147338883
2.5999999046325684,0.9000000953674318,0.042700419743349816
2.5999999046325684,1.0,0.04178278338561214
2.5999999046325684,1.0999999046325684,0.040808219949742736
2.5999999046325684,1.2000002861022947,0.039785999364950496
2.5999999046325684,1.3000001907348633,0.03872503535104297
2.5999999046325684,1.4000000953674316,0.03763412305026303
2.5999999046325684,1.5,0.036521419470187805
2.5999999046325684,1.5999999046325684,0.03539463225920657
2.5999999046325684,1.7000002861022947,0.03426085365871182
2.5999999046325684,1.8000001907348633,0.03312661531908371
2.5999999046325684,1.900000095367432,0.0319977340554397
2.5999999046325684,2.0,0.030879281189478608
2.5999999046325684,2.0999999046325684,0.02977581187887325
2.5999999046325684,2.200000286102295,0.028691220116770555
2.5999999046325684,2.3000001907348637,0.027628674191175616
2.5999999046325684,2.400000095367432,0.026590991475256343
2.5999999046325684,2.5,0.025580281424265012
2.5999999046325684,2.5999999046325684,0.02459831815533707
2.5999999046325684,2.700000286102295,0.02364637821629446
2.5999999046325684,2.8000001907348637,0.022372393712290467
2.5999999046325684,2.900000095367432,0.02149298137301418
2.5999999046325684,3.0,0.020645283879272728
2.700000286102295,-2.900000095367432,0.02072875476865821
2.700000286102295,-2.799999952316284,0.0215526768787528
2.700000286102295,-2.700000047683716,0.022404400227745584
2.700000286102295,-2.5999999046325684,0.02364637821629446
2.700000286102295,-2.5,0.024561167058814552
2.700000286102295,-2.400000095367432,0.025500771181074175
2.700000286102295,-2.299999952316284,0.026463433028135704
2.700000286102295,-2.200000047683716,0.027447039938505953
2.700000286102295,-2.0999999046325684,0.028448933495988926
2.700000286102295,-2.0,0.029465941692902762
2.700000286102295,-1.899999976158142,0.03049449689852418
2.700000286102295,-1.7999999523162842,0.03153033362749269
2.700000286102295,-1.6999999284744265,0.032568810270756615
2.700000286102295,-1.600000023841858,0.033604509705000944
2.700000286102295,-1.5,0.03463154116917808
2.700000286102295,-1.399999976158142,0.03564364781091633
2.700000286102295,-1.2999999523162842,0.036633812952395484
2.700000286102295,-1.1999999284744265,0.037594755693769306
2.700000286102295,-1.100000023841858,0.038518829731224204
2.700000286102295,-1.0,0.03939820779399518
2.700000286102295,-0.8999998569488525,0.040224833561822056
2.700000286102295,-0.7999999523162842,0.040990750352163687
2.700000286102295,-0.7000000476837158,0.04168816800033388
2.700000286102295,-0.5999999046325684,0.04230975306911229
2.700000286102295,-0.5,0.04284854787054572
2.700000286102295,-0.3999998569488525,0.04329854830048958
2.700000286102295,-0.2999999523162841,0.043654268215251806
2.700000286102295,-0.20000004768371585,0.04391151308948574
2.700000286102295,-0.09999990463256836,0.04406714228281452
2.700000286102295,0.0,0.04411923401772686
2.700000286102295,0.10000014305114746,0.044067142034679006
2.700000286102295,0.20000004768371585,0.04391151308948574
2.700000286102295,0.2999999523162841,0.043654268215251806
2.700000286102295,0.4000000953674317,0.043298547338178076
2.700000286102295,0.5,0.04284854787054572
2.700000286102295,0.6000001430511473,0.04230975168327068
2.700000286102295,0.7000000476837158,0.04168816800033388
2.700000286102295,0.7999999523162842,0.040990750352163687
2.700000286102295,0.9000000953674318,0.04022483166028035
2.700000286102295,1.0,0.03939820779399518
2.700000286102295,1.0999999046325684,0.03851883080770185
2.700000286102295,1.2000002861022947,0.03759475231849869
2.700000286102295,1.3000001907348633,0.03663381062356815
2.700000286102295,1.4000000953674316,0.03564364661611981
2.700000286102295,1.5,0.03463154116917808
2.700000286102295,1.5999999046325684,0.033604510935702804
2.700000286102295,1.7000002861022947,0.032568806558690606
2.700000286102295,1.8000001907348633,0.031530331152862544
2.700000286102295,1.900000095367432,0.030494495667191288
2.700000286102295,2.0,0.029465941692902762
2.700000286102295,2.0999999046325684,0.028448933495988926
2.700000286102295,2.200000286102295,0.027447037570595998
2.700000286102295,2.3000001907348637,0.026463430707160424
2.700000286102295,2.400000095367432,0.025500771181074175
2.700000286102295,2.5,0.024561167058814552
2.700000286102295,2.5999999046325684,0.02364637821629446
2.700000286102295,2.700000286102295,0.022404398164658286
2.700000286102295,2.8000001907348637,0.02155267488124541
2.700000286102295,2.900000095367432,0.02072875476865821
2.700000286102295,3.0,0.01993299304422019
2.8000001907348637,-2.900000095367432,0.01998522637265092
2.8000001907348637,-2.799999952316284,0.02075671433363183
2.8000001907348637,-2.700000047683716,0.021552676807413327
2.8000001907348637,-2.5999999046325684,0.022372393712290467
2.8000001907348637,-2.5,0.023577184901327118
2.8000001907348637,-2.400000095367432,0.024450320817371616
2.8000001907348637,-2.299999952316284,0.025343066144237227
2.8000001907348637,-2.200000047683716,0.026253289536646726
2.8000001907348637,-2.0999999046325684,0.02717851618430264
2.8000001907348637,-2.0,0.028115689699318287
2.8000001907348637,-1.899999976158142,0.02906154183402017
2.8000001907348637,-1.7999999523162842,0.03001204994849784
2.8000001907348637,-1.6999999284744265,0.03096284513794675
2.8000001907348637,-1.600000023841858,0.03190917432823589
2.8000001907348637,-1.5,0.0328456248081876
2.8000001907348637,-1.399999976158142,0.03376650745365058
2.8000001907348637,-1.2999999523162842,0.03466559295334042
2.8000001907348637,-1.1999999284744265,0.035536548465291126
2.8000001907348637,-1.100000023841858,0.03637248863292094
2.8000001907348637,-1.0,0.03716651119377183
2.8000001907348637,-0.8999998569488525,0.03791169318616659
2.8000001907348637,-0.7999999523162842,0.03860107901067091
2.8000001907348637,-0.7000000476837158,0.03922800053588533
2.8000001907348637,-0.5999999046325684,0.03978599604923946
2.8000001907348637,-0.5,0.04026918673254815
2.8000001907348637,-0.3999998569488525,0.04067226845406991
2.8000001907348637,-0.2999999523162841,0.04099075231804421
2.8000001907348637,-0.20000004768371585,0.04122092674424439
2.8000001907348637,-0.09999990463256836,0.0413601275714314
2.8000001907348637,0.0,0.04140671188839974
2.8000001907348637,0.10000014305114746,0.041360127349519764
2.8000001907348637,0.20000004768371585,0.04122092674424439
2.8000001907348637,0.2999999523162841,0.04099075231804421
2.8000001907348637,0.4000000953674317,0.04067226759229978
2.8000001907348637,0.5,0.04026918673254815
2.8000001907348637,0.6000001430511473,0.039785994805847685
2.8000001907348637,0.7000000476837158,0.03922800053588533
2.8000001907348637,0.7999999523162842,0.03860107901067091
2.8000001907348637,0.9000000953674318,0.03791169147336644
2.8000001907348637,1.0,0.03716651119377183
2.8000001907348637,1.0999999046325684,0.036372489605837194
2.8000001907348637,1.2000002861022947,0.035536545409211875
2.8000001907348637,1.3000001907348633,0.034665590840808065
2.8000001907348637,1.4000000953674316,0.03376650636761959
2.8000001907348637,1.5,0.0328456248081876
2.8000001907348637,1.5999999046325684,0.03190917545153568
2.8000001907348637,1.7000002861022947,0.030962841742776605
2.8000001907348637,1.8000001907348633,0.030012047680129543
2.8000001907348637,1.900000095367432,0.029061540702942274
2.8000001907348637,2.0,0.028115689699318287
2.8000001907348637,2.0999999046325684,0.02717851618430264
2.8000001907348637,2.200000286102295,0.026253287347618337
2.8000001907348637,2.3000001907348637,0.025343063994034864
2.8000001907348637,2.400000095367432,0.024450320817371616
2.8000001907348637,2.5,0.023577184901327118
2.8000001907348637,2.5999999046325684,0.022372393712290467
2.8000001907348637,2.700000286102295,0.02155267488124541
2.8000001907348637,2.8000001907348637,0.020756712465022118
2.8000001907348637,2.900000095367432,0.01998522637265092
2.8000001907348637,3.0,0.01923875389747593
2.900000095367432,-2.900000095367432,0.019263242116158024
2.900000095367432,-2.799999952316284,0.019985228119782303
2.900000095367432,-2.700000047683716,0.020728756566236725
2.900000095367432,-2.5999999046325684,0.02149298137301418
2.900000095367432,-2.5,0.022276851528957343
2.900000095367432,-2.400000095367432,0.023078963828338808
2.900000095367432,-2.299999952316284,0.024267533066594852
2.900000095367432,-2.200000047683716,0.025109713047168785
2.900000095367432,-2.0999999046325684,0.025963998533690563
2.900000095367432,-2.0,0.02682762137100012
2.900000095367432,-1.899999976158142,0.027697333376521447
2.900000095367432,-1.7999999523162842,0.028569625149500514
2.900000095367432,-1.6999999284744265,0.02944037955785157
2.900000095367432,-1.600000023841858,0.030305266048065518
2.900000095367432,-1.5,0.031159395391709237
2.900000095367432,-1.399999976158142,0.031997732221138366
2.900000095367432,-1.2999999523162842,0.03281466520869803
2.900000095367432,-1.1999999284744265,0.03360451370478269
2.900000095367432,-1.100000023841858,0.034361254905544605
2.900000095367432,-1.0,0.03507892920901972
2.900000095367432,-0.8999998569488525,0.035751323802866934
2.900000095367432,-0.7999999523162842,0.0363724910209886
2.900000095367432,-0.7000000476837158,0.03693655264460202
2.900000095367432,-0.5999999046325684,0.03743800889522424
2.900000095367432,-0.5,0.03787182007918572
2.900000095367432,-0.3999998569488525,0.038233371296276485
2.900000095367432,-0.2999999523162841,0.03851883413499737
2.900000095367432,-0.20000004768371585,0.03872503298015064
2.900000095367432,-0.09999990463256836,0.038849725709898364
2.900000095367432,0.0,0.03889143636740758
2.900000095367432,0.10000014305114746,0.03884972551119398
2.900000095367432,0.20000004768371585,0.03872503298015064
2.900000095367432,0.2999999523162841,0.03851883413499737
2.900000095367432,0.4000000953674317,0.03823337052360675
2.900000095367432,0.5,0.03787182007918572
2.900000095367432,0.6000001430511473,0.037438007778433854
2.900000095367432,0.7000000476837158,0.03693655264460202
2.900000095367432,0.7999999523162842,0.0363724910209886
2.900000095367432,0.9000000953674318,0.035751322258510194
2.900000095367432,1.0,0.03507892920901972
2.900000095367432,1.0999999046325684,0.03436125578552392
2.900000095367432,1.2000002861022947,0.033604510935702804
2.900000095367432,1.3000001907348633,0.032814663291020466
2.900000095367432,1.4000000953674316,0.03199773123343772
2.900000095367432,1.5,0.031159395391709237
2.900000095367432,1.5999999046325684,0.030305267073660123
2.900000095367432,1.7000002861022947,0.029440376451656886
2.900000095367432,1.8000001907348633,0.0285696230699732
2.900000095367432,1.900000095367432,0.027697332337502927
2.900000095367432,2.0,0.02682762137100012
2.900000095367432,2.0999999046325684,0.025963998533690563
2.900000095367432,2.200000286102295,0.025109711023799653
2.900000095367432,2.3000001907348637,0.024267531075149517
2.900000095367432,2.400000095367432,0.023078963828338808
2.900000095367432,2.5,0.022276851528957343
2.900000095367432,2.5999999046325684,0.02149298137301418
2.900000095367432,2.700000286102295,0.02072875476865821
2.900000095367432,2.8000001907348637,0.01998522637265092
2.900000095367432,2.900000095367432,0.019263242116158024
2.900000095367432,3.0,0.018563346182340044
3.0,-2.900000095367432,0.018563346182340044
3.0,-2.799999952316284,0.019238755530400373
3.0,-2.700000047683716,0.019932994721126487
3.0,-2.5999999046325684,0.020645283879272728
3.0,-2.5,0.02137445952402684
3.0,-2.400000095367432,0.022119185002653724
3.0,-2.299999952316284,0.02287784965305987
3.0,-2.200000047683716,0.02401564805207276
3.0,-2.0999999046325684,0.024804409854941287
3.0,-2.0,0.02560022521077893
3.0,-1.899999976158142,0.02640008188805363
3.0,-1.7999999523162842,0.027200717880979216
