0.985896E-01  0.131228E+00  0.161852E+00  0.412775E+00  0.625893E+00  0.985896E-01  0.133207E+01  
0.981468E-01  0.130190E+00  0.160389E+00  0.410123E+00  0.623739E+00  0.981468E-01  0.130597E+01  
0.976827E-01  0.129158E+00  0.158950E+00  0.407499E+00  0.621541E+00  0.976827E-01  0.128082E+01  
0.972010E-01  0.128137E+00  0.157535E+00  0.404905E+00  0.619311E+00  0.972010E-01  0.125658E+01  
0.967044E-01  0.127125E+00  0.156144E+00  0.402342E+00  0.617054E+00  0.967044E-01  0.123322E+01  
0.961966E-01  0.126126E+00  0.154779E+00  0.399813E+00  0.614779E+00  0.961966E-01  0.121070E+01  
0.956799E-01  0.125140E+00  0.153438E+00  0.397318E+00  0.612491E+00  0.956799E-01  0.118898E+01  
0.951558E-01  0.124166E+00  0.152122E+00  0.394858E+00  0.610194E+00  0.951558E-01  0.116802E+01  
0.946278E-01  0.123207E+00  0.150831E+00  0.392433E+00  0.607894E+00  0.946278E-01  0.114781E+01  
0.940963E-01  0.122261E+00  0.149564E+00  0.390044E+00  0.605594E+00  0.940963E-01  0.112829E+01  
0.935629E-01  0.121329E+00  0.148321E+00  0.387691E+00  0.603297E+00  0.935629E-01  0.110945E+01  
0.930282E-01  0.120412E+00  0.147101E+00  0.385373E+00  0.601005E+00  0.930282E-01  0.109124E+01  
0.924939E-01  0.119510E+00  0.145906E+00  0.383091E+00  0.598723E+00  0.924939E-01  0.107364E+01  
0.919604E-01  0.118621E+00  0.144733E+00  0.380843E+00  0.596449E+00  0.919604E-01  0.105662E+01  
0.914291E-01  0.117746E+00  0.143582E+00  0.378631E+00  0.594188E+00  0.914291E-01  0.104016E+01  
0.908998E-01  0.116886E+00  0.142452E+00  0.376452E+00  0.591938E+00  0.908998E-01  0.102423E+01  
0.903734E-01  0.116040E+00  0.141344E+00  0.374307E+00  0.589704E+00  0.903734E-01  0.100880E+01  
0.898499E-01  0.115207E+00  0.140257E+00  0.372195E+00  0.587484E+00  0.898499E-01  0.993857E+00  
0.893306E-01  0.114388E+00  0.139190E+00  0.370116E+00  0.585281E+00  0.893306E-01  0.979374E+00  
0.804866E-01  0.135282E+00  0.178978E+00  0.449468E+00  0.625901E+00  0.804866E-01  0.161396E+01  
0.843581E-01  0.135909E+00  0.178288E+00  0.449479E+00  0.633077E+00  0.843581E-01  0.165986E+01  
0.871604E-01  0.136045E+00  0.177222E+00  0.448501E+00  0.637911E+00  0.871604E-01  0.167513E+01  
0.892043E-01  0.135836E+00  0.175910E+00  0.446847E+00  0.641033E+00  0.892043E-01  0.167220E+01  
0.906909E-01  0.135380E+00  0.174438E+00  0.444729E+00  0.642883E+00  0.906909E-01  0.165815E+01  
0.917574E-01  0.134745E+00  0.172863E+00  0.442285E+00  0.643771E+00  0.917574E-01  0.163774E+01  
0.925549E-01  0.134047E+00  0.171300E+00  0.439723E+00  0.644023E+00  0.925549E-01  0.160438E+01  
0.930835E-01  0.133227E+00  0.169669E+00  0.436969E+00  0.643670E+00  0.930835E-01  0.156841E+01  
0.933960E-01  0.132314E+00  0.167990E+00  0.434074E+00  0.642838E+00  0.933960E-01  0.153238E+01  
0.935381E-01  0.131332E+00  0.166286E+00  0.431087E+00  0.641628E+00  0.935381E-01  0.149679E+01  
0.935435E-01  0.130303E+00  0.164573E+00  0.428043E+00  0.640118E+00  0.935435E-01  0.146195E+01  
0.934386E-01  0.129241E+00  0.162863E+00  0.424968E+00  0.638366E+00  0.934386E-01  0.142804E+01  
0.932441E-01  0.128159E+00  0.161165E+00  0.421882E+00  0.636421E+00  0.932441E-01  0.139519E+01  
0.929778E-01  0.127064E+00  0.159484E+00  0.418801E+00  0.634323E+00  0.929778E-01  0.136344E+01  
0.926527E-01  0.125964E+00  0.157825E+00  0.415735E+00  0.632101E+00  0.926527E-01  0.133284E+01  
0.922789E-01  0.124864E+00  0.156192E+00  0.412692E+00  0.629780E+00  0.922789E-01  0.130337E+01  
0.918671E-01  0.123767E+00  0.154586E+00  0.409680E+00  0.627383E+00  0.918671E-01  0.127502E+01  
0.914243E-01  0.122679E+00  0.153010E+00  0.406704E+00  0.624926E+00  0.914243E-01  0.124776E+01  
0.909559E-01  0.121600E+00  0.151464E+00  0.403767E+00  0.622424E+00  0.909559E-01  0.122155E+01  
0.904667E-01  0.120534E+00  0.149949E+00  0.400871E+00  0.619887E+00  0.904667E-01  0.119636E+01  
0.899622E-01  0.119481E+00  0.148465E+00  0.398019E+00  0.617325E+00  0.899622E-01  0.117215E+01  
0.894456E-01  0.118442E+00  0.147012E+00  0.395211E+00  0.614748E+00  0.894456E-01  0.114887E+01  
0.889191E-01  0.117418E+00  0.145589E+00  0.392449E+00  0.612161E+00  0.889191E-01  0.112648E+01  
0.883858E-01  0.116410E+00  0.144197E+00  0.389732E+00  0.609570E+00  0.883858E-01  0.110494E+01  
0.878475E-01  0.115419E+00  0.142835E+00  0.387061E+00  0.606981E+00  0.878475E-01  0.108421E+01  
0.873054E-01  0.114443E+00  0.141501E+00  0.384436E+00  0.604397E+00  0.873054E-01  0.106425E+01  
0.867627E-01  0.113485E+00  0.140197E+00  0.381856E+00  0.601822E+00  0.867627E-01  0.104502E+01  
0.862195E-01  0.112542E+00  0.138921E+00  0.379321E+00  0.599258E+00  0.862195E-01  0.102649E+01  
0.856771E-01  0.111617E+00  0.137672E+00  0.376830E+00  0.596708E+00  0.856771E-01  0.100861E+01  
0.851358E-01  0.110707E+00  0.136449E+00  0.374382E+00  0.594174E+00  0.851358E-01  0.991373E+00  
0.845970E-01  0.109814E+00  0.135253E+00  0.371977E+00  0.591658E+00  0.845970E-01  0.974730E+00  
0.840611E-01  0.108937E+00  0.134082E+00  0.369614E+00  0.589161E+00  0.840611E-01  0.958660E+00  
0.835291E-01  0.108075E+00  0.132935E+00  0.367291E+00  0.586684E+00  0.835291E-01  0.943135E+00  
0.830010E-01  0.107229E+00  0.131811E+00  0.365009E+00  0.584227E+00  0.830010E-01  0.928129E+00  
0.824773E-01  0.106398E+00  0.130711E+00  0.362766E+00  0.581793E+00  0.824773E-01  0.913611E+00  
0.819578E-01  0.105582E+00  0.129633E+00  0.360562E+00  0.579381E+00  0.819578E-01  0.899564E+00  
0.814438E-01  0.104781E+00  0.128578E+00  0.358395E+00  0.576992E+00  0.814438E-01  0.885965E+00  
0.768826E-01  0.129130E+00  0.173444E+00  0.451840E+00  0.636643E+00  0.768826E-01  0.154697E+01  
0.801377E-01  0.129181E+00  0.171921E+00  0.450283E+00  0.642232E+00  0.801377E-01  0.157909E+01  
0.824425E-01  0.128860E+00  0.170194E+00  0.447990E+00  0.645667E+00  0.824425E-01  0.158462E+01  
0.840771E-01  0.128280E+00  0.168346E+00  0.445214E+00  0.647544E+00  0.840771E-01  0.157471E+01  
0.852226E-01  0.127522E+00  0.166434E+00  0.442124E+00  0.648276E+00  0.852226E-01  0.155563E+01  
0.860016E-01  0.126635E+00  0.164492E+00  0.438830E+00  0.648151E+00  0.860016E-01  0.153157E+01  
0.865519E-01  0.125724E+00  0.162619E+00  0.435519E+00  0.647483E+00  0.865519E-01  0.149630E+01  
0.868693E-01  0.124727E+00  0.160725E+00  0.432094E+00  0.646284E+00  0.868693E-01  0.145923E+01  
0.870007E-01  0.123664E+00  0.158823E+00  0.428598E+00  0.644671E+00  0.870007E-01  0.142261E+01  
0.869864E-01  0.122557E+00  0.156928E+00  0.425067E+00  0.642737E+00  0.869864E-01  0.138680E+01  
0.868566E-01  0.121422E+00  0.155053E+00  0.421530E+00  0.640552E+00  0.868566E-01  0.135205E+01  
0.866346E-01  0.120272E+00  0.153203E+00  0.418006E+00  0.638172E+00  0.866346E-01  0.131847E+01  
0.863388E-01  0.119115E+00  0.151385E+00  0.414509E+00  0.635639E+00  0.863388E-01  0.128611E+01  
0.859844E-01  0.117959E+00  0.149602E+00  0.411051E+00  0.632989E+00  0.859844E-01  0.125501E+01  
0.855830E-01  0.116807E+00  0.147856E+00  0.407638E+00  0.630248E+00  0.855830E-01  0.122516E+01  
0.851434E-01  0.115666E+00  0.146149E+00  0.404276E+00  0.627439E+00  0.851434E-01  0.119652E+01  
0.846746E-01  0.114536E+00  0.144480E+00  0.400968E+00  0.624581E+00  0.846746E-01  0.116907E+01  
0.841826E-01  0.113421E+00  0.142851E+00  0.397718E+00  0.621688E+00  0.841826E-01  0.114276E+01  
0.836721E-01  0.112323E+00  0.141261E+00  0.394527E+00  0.618773E+00  0.836721E-01  0.111754E+01  
0.831471E-01  0.111242E+00  0.139710E+00  0.391394E+00  0.615844E+00  0.831471E-01  0.109335E+01  
0.826122E-01  0.110179E+00  0.138196E+00  0.388322E+00  0.612911E+00  0.826122E-01  0.107016E+01  
0.820700E-01  0.109134E+00  0.136719E+00  0.385309E+00  0.609980E+00  0.820700E-01  0.104792E+01  
0.815224E-01  0.108109E+00  0.135278E+00  0.382355E+00  0.607056E+00  0.815224E-01  0.102657E+01  
0.809718E-01  0.107103E+00  0.133873E+00  0.379459E+00  0.604145E+00  0.809718E-01  0.100607E+01  
0.804199E-01  0.106116E+00  0.132501E+00  0.376620E+00  0.601249E+00  0.804199E-01  0.986368E+00  
0.798676E-01  0.105148E+00  0.131163E+00  0.373837E+00  0.598372E+00  0.798676E-01  0.967434E+00  
0.793172E-01  0.104198E+00  0.129857E+00  0.371109E+00  0.595517E+00  0.793172E-01  0.949223E+00  
0.787688E-01  0.103268E+00  0.128582E+00  0.368435E+00  0.592685E+00  0.787688E-01  0.931702E+00  
0.782236E-01  0.102355E+00  0.127337E+00  0.365813E+00  0.589879E+00  0.782236E-01  0.914827E+00  
0.776817E-01  0.101461E+00  0.126121E+00  0.363242E+00  0.587098E+00  0.776817E-01  0.898570E+00  
0.771443E-01  0.100585E+00  0.124933E+00  0.360722E+00  0.584346E+00  0.771443E-01  0.882897E+00  
0.766115E-01  0.997255E-01  0.123773E+00  0.358249E+00  0.581621E+00  0.766115E-01  0.867783E+00  
0.760841E-01  0.988831E-01  0.122638E+00  0.355824E+00  0.578926E+00  0.760841E-01  0.853197E+00  
0.755619E-01  0.980572E-01  0.121529E+00  0.353444E+00  0.576260E+00  0.755619E-01  0.839116E+00  
0.750455E-01  0.972476E-01  0.120445E+00  0.351109E+00  0.573623E+00  0.750455E-01  0.825507E+00  
0.745347E-01  0.964537E-01  0.119384E+00  0.348818E+00  0.571016E+00  0.745347E-01  0.812356E+00  
0.740301E-01  0.956752E-01  0.118347E+00  0.346569E+00  0.568440E+00  0.740301E-01  0.799634E+00  
0.732494E-01  0.122872E+00  0.167535E+00  0.453737E+00  0.647544E+00  0.732494E-01  0.147781E+01  
0.759271E-01  0.122403E+00  0.165241E+00  0.450597E+00  0.651455E+00  0.759271E-01  0.149762E+01  
0.777701E-01  0.121674E+00  0.162908E+00  0.446983E+00  0.653418E+00  0.777701E-01  0.149462E+01  
0.790276E-01  0.120768E+00  0.160576E+00  0.443084E+00  0.653988E+00  0.790276E-01  0.147873E+01  
0.798616E-01  0.119744E+00  0.158268E+00  0.439027E+00  0.653550E+00  0.798616E-01  0.145544E+01  
0.803798E-01  0.118640E+00  0.156002E+00  0.434892E+00  0.652369E+00  0.803798E-01  0.142841E+01  
0.807074E-01  0.117548E+00  0.153857E+00  0.430839E+00  0.650743E+00  0.807074E-01  0.139178E+01  
0.808361E-01  0.116401E+00  0.151736E+00  0.426756E+00  0.648665E+00  0.808361E-01  0.135406E+01  
0.808069E-01  0.115214E+00  0.149643E+00  0.422669E+00  0.646242E+00  0.808069E-01  0.131721E+01  
0.806552E-01  0.114005E+00  0.147588E+00  0.418606E+00  0.643559E+00  0.806552E-01  0.128152E+01  
0.804077E-01  0.112786E+00  0.145578E+00  0.414588E+00  0.640678E+00  0.804077E-01  0.124712E+01  
0.800849E-01  0.111567E+00  0.143615E+00  0.410626E+00  0.637649E+00  0.800849E-01  0.121409E+01  
0.797028E-01  0.110355E+00  0.141702E+00  0.406730E+00  0.634511E+00  0.797028E-01  0.118244E+01  
0.792744E-01  0.109153E+00  0.139839E+00  0.402906E+00  0.631294E+00  0.792744E-01  0.115215E+01  
0.788095E-01  0.107967E+00  0.138027E+00  0.399158E+00  0.628020E+00  0.788095E-01  0.112319E+01  
0.783162E-01  0.106798E+00  0.136266E+00  0.395489E+00  0.624710E+00  0.783162E-01  0.109551E+01  
0.778016E-01  0.105648E+00  0.134553E+00  0.391897E+00  0.621380E+00  0.778016E-01  0.106907E+01  
0.772708E-01  0.104520E+00  0.132888E+00  0.388384E+00  0.618041E+00  0.772708E-01  0.104379E+01  
0.767280E-01  0.103413E+00  0.131270E+00  0.384950E+00  0.614704E+00  0.767280E-01  0.101963E+01  
0.761764E-01  0.102328E+00  0.129698E+00  0.381593E+00  0.611376E+00  0.761764E-01  0.996516E+00  
0.756197E-01  0.101265E+00  0.128169E+00  0.378310E+00  0.608064E+00  0.756197E-01  0.974402E+00  
0.750600E-01  0.100225E+00  0.126683E+00  0.375102E+00  0.604773E+00  0.750600E-01  0.953231E+00  
0.744987E-01  0.992066E-01  0.125236E+00  0.371967E+00  0.601507E+00  0.744987E-01  0.932954E+00  
0.739380E-01  0.982100E-01  0.123829E+00  0.368901E+00  0.598269E+00  0.739380E-01  0.913518E+00  
0.733791E-01  0.972352E-01  0.122460E+00  0.365904E+00  0.595063E+00  0.733791E-01  0.894876E+00  
0.728228E-01  0.962819E-01  0.121128E+00  0.362973E+00  0.591889E+00  0.728228E-01  0.876988E+00  
0.722706E-01  0.953493E-01  0.119830E+00  0.360107E+00  0.588751E+00  0.722706E-01  0.859807E+00  
0.717227E-01  0.944365E-01  0.118567E+00  0.357303E+00  0.585647E+00  0.717227E-01  0.843301E+00  
0.711799E-01  0.935440E-01  0.117335E+00  0.354559E+00  0.582582E+00  0.711799E-01  0.827426E+00  
0.706424E-01  0.926707E-01  0.116135E+00  0.351874E+00  0.579553E+00  0.706424E-01  0.812154E+00  
0.701110E-01  0.918163E-01  0.114964E+00  0.349246E+00  0.576562E+00  0.701110E-01  0.797449E+00  
0.695857E-01  0.909802E-01  0.113822E+00  0.346673E+00  0.573609E+00  0.695857E-01  0.783285E+00  
0.690670E-01  0.901619E-01  0.112708E+00  0.344152E+00  0.570694E+00  0.690670E-01  0.769630E+00  
0.685547E-01  0.893608E-01  0.111621E+00  0.341683E+00  0.567817E+00  0.685547E-01  0.756462E+00  
0.680493E-01  0.885767E-01  0.110559E+00  0.339265E+00  0.564978E+00  0.680493E-01  0.743750E+00  
0.675506E-01  0.878089E-01  0.109522E+00  0.336894E+00  0.562176E+00  0.675506E-01  0.731480E+00  
0.670589E-01  0.870569E-01  0.108510E+00  0.334570E+00  0.559412E+00  0.670589E-01  0.719621E+00  
0.695826E-01  0.116545E+00  0.161199E+00  0.455003E+00  0.658549E+00  0.695826E-01  0.140720E+01  
0.717265E-01  0.115615E+00  0.158210E+00  0.450272E+00  0.660670E+00  0.717265E-01  0.141620E+01  
0.731458E-01  0.114528E+00  0.155340E+00  0.445339E+00  0.661069E+00  0.731458E-01  0.140583E+01  
0.740602E-01  0.113338E+00  0.152582E+00  0.440325E+00  0.660256E+00  0.740602E-01  0.138487E+01  
0.746124E-01  0.112088E+00  0.149934E+00  0.435311E+00  0.658584E+00  0.746124E-01  0.135811E+01  
0.748967E-01  0.110800E+00  0.147390E+00  0.430344E+00  0.656292E+00  0.748967E-01  0.132872E+01  
0.750258E-01  0.109556E+00  0.145016E+00  0.425564E+00  0.653663E+00  0.750258E-01  0.129117E+01  
0.749876E-01  0.108286E+00  0.142707E+00  0.420836E+00  0.650668E+00  0.749876E-01  0.125316E+01  
0.748176E-01  0.106999E+00  0.140459E+00  0.416173E+00  0.647401E+00  0.748176E-01  0.121640E+01  
0.745466E-01  0.105709E+00  0.138276E+00  0.411593E+00  0.643938E+00  0.745466E-01  0.118106E+01  
0.741979E-01  0.104426E+00  0.136161E+00  0.407108E+00  0.640335E+00  0.741979E-01  0.114723E+01  
0.737894E-01  0.103155E+00  0.134112E+00  0.402723E+00  0.636634E+00  0.737894E-01  0.111493E+01  
0.733348E-01  0.101903E+00  0.132129E+00  0.398443E+00  0.632869E+00  0.733348E-01  0.108412E+01  
0.728450E-01  0.100671E+00  0.130210E+00  0.394269E+00  0.629066E+00  0.728450E-01  0.105475E+01  
0.723285E-01  0.994635E-01  0.128353E+00  0.390200E+00  0.625244E+00  0.723285E-01  0.102679E+01  
0.717922E-01  0.982801E-01  0.126558E+00  0.386236E+00  0.621419E+00  0.717922E-01  0.100015E+01  
0.712418E-01  0.971221E-01  0.124819E+00  0.382373E+00  0.617604E+00  0.712418E-01  0.974769E+00  
0.706817E-01  0.959903E-01  0.123136E+00  0.378612E+00  0.613808E+00  0.706817E-01  0.950579E+00  
0.701152E-01  0.948847E-01  0.121507E+00  0.374948E+00  0.610040E+00  0.701152E-01  0.927511E+00  
0.695449E-01  0.938051E-01  0.119929E+00  0.371378E+00  0.606304E+00  0.695449E-01  0.905502E+00  
0.689737E-01  0.927512E-01  0.118399E+00  0.367898E+00  0.602605E+00  0.689737E-01  0.884486E+00  
0.684034E-01  0.917227E-01  0.116916E+00  0.364507E+00  0.598948E+00  0.684034E-01  0.864407E+00  
0.678350E-01  0.907189E-01  0.115477E+00  0.361202E+00  0.595333E+00  0.678350E-01  0.845214E+00  
0.672703E-01  0.897390E-01  0.114081E+00  0.357979E+00  0.591765E+00  0.672703E-01  0.826848E+00  
0.667101E-01  0.887828E-01  0.112725E+00  0.354835E+00  0.588244E+00  0.667101E-01  0.809262E+00  
0.661549E-01  0.878500E-01  0.111409E+00  0.351767E+00  0.584770E+00  0.661549E-01  0.792416E+00  
0.656059E-01  0.869393E-01  0.110130E+00  0.348772E+00  0.581345E+00  0.656059E-01  0.776258E+00  
0.650629E-01  0.860499E-01  0.108887E+00  0.345849E+00  0.577968E+00  0.650629E-01  0.760757E+00  
0.645270E-01  0.851817E-01  0.107678E+00  0.342994E+00  0.574641E+00  0.645270E-01  0.745870E+00  
0.639979E-01  0.843338E-01  0.106501E+00  0.340204E+00  0.571362E+00  0.639979E-01  0.731567E+00  
0.634763E-01  0.835057E-01  0.105355E+00  0.337478E+00  0.568132E+00  0.634763E-01  0.717812E+00  
0.629620E-01  0.826966E-01  0.104240E+00  0.334814E+00  0.564950E+00  0.629620E-01  0.704578E+00  
0.624553E-01  0.819060E-01  0.103153E+00  0.332208E+00  0.561815E+00  0.624553E-01  0.691834E+00  
0.619560E-01  0.811333E-01  0.102094E+00  0.329659E+00  0.558727E+00  0.619560E-01  0.679559E+00  
0.614645E-01  0.803778E-01  0.101061E+00  0.327165E+00  0.555685E+00  0.614645E-01  0.667722E+00  
0.609805E-01  0.796390E-01  0.100055E+00  0.324724E+00  0.552689E+00  0.609805E-01  0.656308E+00  
0.605042E-01  0.789164E-01  0.990724E-01  0.322334E+00  0.549737E+00  0.605042E-01  0.645286E+00  
0.658863E-01  0.110122E+00  0.154457E+00  0.455762E+00  0.669745E+00  0.658863E-01  0.133455E+01  
0.675354E-01  0.108788E+00  0.150838E+00  0.449423E+00  0.669978E+00  0.675354E-01  0.133425E+01  
0.685666E-01  0.107392E+00  0.147489E+00  0.443164E+00  0.668731E+00  0.685666E-01  0.131774E+01  
0.691703E-01  0.105962E+00  0.144359E+00  0.437035E+00  0.666469E+00  0.691703E-01  0.129270E+01  
0.694700E-01  0.104523E+00  0.141418E+00  0.431068E+00  0.663506E+00  0.694700E-01  0.126328E+01  
0.695471E-01  0.103086E+00  0.138642E+00  0.425278E+00  0.660056E+00  0.695471E-01  0.123219E+01  
0.695022E-01  0.101721E+00  0.136079E+00  0.419780E+00  0.656381E+00  0.695022E-01  0.119425E+01  
0.693194E-01  0.100355E+00  0.133619E+00  0.414418E+00  0.652433E+00  0.693194E-01  0.115637E+01  
0.690289E-01  0.989931E-01  0.131249E+00  0.409190E+00  0.648290E+00  0.690289E-01  0.112005E+01  
0.686574E-01  0.976456E-01  0.128970E+00  0.404105E+00  0.644019E+00  0.686574E-01  0.108537E+01  
0.682248E-01  0.963185E-01  0.126779E+00  0.399164E+00  0.639668E+00  0.682248E-01  0.105237E+01  
0.677464E-01  0.950165E-01  0.124671E+00  0.394368E+00  0.635273E+00  0.677464E-01  0.102100E+01  
0.672340E-01  0.937423E-01  0.122643E+00  0.389716E+00  0.630862E+00  0.672340E-01  0.991207E+00  
0.666965E-01  0.924972E-01  0.120692E+00  0.385203E+00  0.626455E+00  0.666965E-01  0.962927E+00  
0.661411E-01  0.912826E-01  0.118812E+00  0.380826E+00  0.622068E+00  0.661411E-01  0.936079E+00  
0.655735E-01  0.900985E-01  0.117002E+00  0.376579E+00  0.617713E+00  0.655735E-01  0.910584E+00  
0.649981E-01  0.889450E-01  0.115258E+00  0.372458E+00  0.613400E+00  0.649981E-01  0.886363E+00  
0.644188E-01  0.878221E-01  0.113574E+00  0.368459E+00  0.609137E+00  0.644188E-01  0.863334E+00  
0.638381E-01  0.867290E-01  0.111950E+00  0.364576E+00  0.604927E+00  0.638381E-01  0.841425E+00  
0.632579E-01  0.856651E-01  0.110382E+00  0.360804E+00  0.600772E+00  0.632579E-01  0.820569E+00  
0.626806E-01  0.846296E-01  0.108866E+00  0.357138E+00  0.596679E+00  0.626806E-01  0.800694E+00  
0.621075E-01  0.836218E-01  0.107400E+00  0.353575E+00  0.592648E+00  0.621075E-01  0.781740E+00  
0.615392E-01  0.826409E-01  0.105982E+00  0.350111E+00  0.588678E+00  0.615392E-01  0.763655E+00  
0.609772E-01  0.816857E-01  0.104609E+00  0.346740E+00  0.584773E+00  0.609772E-01  0.746379E+00  
0.604220E-01  0.807557E-01  0.103279E+00  0.343458E+00  0.580932E+00  0.604220E-01  0.729863E+00  
0.598739E-01  0.798500E-01  0.101989E+00  0.340263E+00  0.577152E+00  0.598739E-01  0.714066E+00  
0.593337E-01  0.789678E-01  0.100739E+00  0.337150E+00  0.573437E+00  0.593337E-01  0.698935E+00  
0.588011E-01  0.781078E-01  0.995265E-01  0.334117E+00  0.569783E+00  0.588011E-01  0.684440E+00  
0.582770E-01  0.772698E-01  0.983489E-01  0.331159E+00  0.566191E+00  0.582770E-01  0.670537E+00  
0.577609E-01  0.764527E-01  0.972049E-01  0.328274E+00  0.562660E+00  0.577609E-01  0.657196E+00  
0.572534E-01  0.756559E-01  0.960932E-01  0.325460E+00  0.559187E+00  0.572534E-01  0.644382E+00  
0.567542E-01  0.748786E-01  0.950122E-01  0.322712E+00  0.555773E+00  0.567542E-01  0.632068E+00  
0.562635E-01  0.741202E-01  0.939606E-01  0.320029E+00  0.552417E+00  0.562635E-01  0.620222E+00  
0.557810E-01  0.733799E-01  0.929372E-01  0.317408E+00  0.549117E+00  0.557810E-01  0.608825E+00  
0.553069E-01  0.726571E-01  0.919409E-01  0.314847E+00  0.545871E+00  0.553069E-01  0.597845E+00  
0.548409E-01  0.719511E-01  0.909705E-01  0.312343E+00  0.542679E+00  0.548409E-01  0.587268E+00  
0.543831E-01  0.712614E-01  0.900250E-01  0.309894E+00  0.539540E+00  0.543831E-01  0.577065E+00  
0.621663E-01  0.103666E+00  0.147330E+00  0.455787E+00  0.680878E+00  0.621663E-01  0.126112E+01  
0.633639E-01  0.101983E+00  0.143162E+00  0.447842E+00  0.679098E+00  0.633639E-01  0.125288E+01  
0.640446E-01  0.100325E+00  0.139405E+00  0.440266E+00  0.676107E+00  0.640446E-01  0.123128E+01  
0.643705E-01  0.986962E-01  0.135965E+00  0.433034E+00  0.672314E+00  0.643705E-01  0.120299E+01  
0.644469E-01  0.971033E-01  0.132784E+00  0.426130E+00  0.667995E+00  0.644469E-01  0.117156E+01  
0.643427E-01  0.955492E-01  0.129823E+00  0.419533E+00  0.663331E+00  0.643427E-01  0.113928E+01  
