0.238493E+00  0.315167E+00  0.315167E+00  0.613446E+00  0.613446E+00  0.238493E+00  0.365947E+01  
0.240266E+00  0.316116E+00  0.316116E+00  0.615622E+00  0.615622E+00  0.240266E+00  0.363719E+01  
0.241864E+00  0.316916E+00  0.316916E+00  0.617546E+00  0.617546E+00  0.241864E+00  0.361388E+01  
0.243296E+00  0.317582E+00  0.317582E+00  0.619257E+00  0.619257E+00  0.243296E+00  0.358974E+01  
0.244573E+00  0.318134E+00  0.318134E+00  0.620813E+00  0.620813E+00  0.244573E+00  0.356536E+01  
0.245712E+00  0.318574E+00  0.318574E+00  0.622191E+00  0.622191E+00  0.245712E+00  0.354039E+01  
0.246727E+00  0.318907E+00  0.318907E+00  0.623390E+00  0.623390E+00  0.246727E+00  0.351474E+01  
0.247631E+00  0.319132E+00  0.319132E+00  0.624399E+00  0.624399E+00  0.247631E+00  0.348810E+01  
0.248431E+00  0.319273E+00  0.319273E+00  0.625267E+00  0.625267E+00  0.248431E+00  0.346124E+01  
0.249138E+00  0.319345E+00  0.319345E+00  0.626020E+00  0.626020E+00  0.249138E+00  0.343444E+01  
0.249761E+00  0.319364E+00  0.319364E+00  0.626696E+00  0.626696E+00  0.249761E+00  0.340833E+01  
0.250306E+00  0.319331E+00  0.319331E+00  0.627285E+00  0.627285E+00  0.250306E+00  0.338252E+01  
0.250777E+00  0.319247E+00  0.319247E+00  0.627781E+00  0.627781E+00  0.250777E+00  0.335680E+01  
0.251181E+00  0.319116E+00  0.319116E+00  0.628189E+00  0.628189E+00  0.251181E+00  0.333114E+01  
0.251522E+00  0.318940E+00  0.318940E+00  0.628508E+00  0.628508E+00  0.251522E+00  0.330546E+01  
0.251805E+00  0.318725E+00  0.318725E+00  0.628746E+00  0.628746E+00  0.251805E+00  0.327973E+01  
0.252033E+00  0.318471E+00  0.318471E+00  0.628902E+00  0.628902E+00  0.252033E+00  0.325392E+01  
0.252211E+00  0.318183E+00  0.318183E+00  0.628982E+00  0.628982E+00  0.252211E+00  0.322803E+01  
0.103143E+00  0.209256E+00  0.209256E+00  0.446390E+00  0.446390E+00  0.103143E+00  0.194847E+01  
0.121499E+00  0.223907E+00  0.223907E+00  0.470438E+00  0.470438E+00  0.121499E+00  0.240493E+01  
0.136696E+00  0.235975E+00  0.235975E+00  0.490229E+00  0.490229E+00  0.136696E+00  0.274042E+01  
0.149468E+00  0.246070E+00  0.246070E+00  0.507048E+00  0.507048E+00  0.149468E+00  0.299049E+01  
0.160338E+00  0.254586E+00  0.254586E+00  0.521350E+00  0.521350E+00  0.160338E+00  0.317874E+01  
0.169693E+00  0.261818E+00  0.261818E+00  0.533503E+00  0.533503E+00  0.169693E+00  0.332197E+01  
0.177829E+00  0.268095E+00  0.268095E+00  0.544072E+00  0.544072E+00  0.177829E+00  0.340912E+01  
0.184975E+00  0.273513E+00  0.273513E+00  0.553430E+00  0.553430E+00  0.184975E+00  0.346677E+01  
0.191225E+00  0.278160E+00  0.278160E+00  0.561459E+00  0.561459E+00  0.191225E+00  0.350782E+01  
0.196716E+00  0.282149E+00  0.282149E+00  0.568648E+00  0.568648E+00  0.196716E+00  0.353353E+01  
0.201560E+00  0.285603E+00  0.285603E+00  0.575002E+00  0.575002E+00  0.201560E+00  0.354952E+01  
0.205845E+00  0.288575E+00  0.288575E+00  0.580450E+00  0.580450E+00  0.205845E+00  0.355742E+01  
0.209644E+00  0.291146E+00  0.291146E+00  0.585234E+00  0.585234E+00  0.209644E+00  0.355799E+01  
0.213017E+00  0.293377E+00  0.293377E+00  0.589542E+00  0.589542E+00  0.213017E+00  0.355196E+01  
0.216015E+00  0.295281E+00  0.295281E+00  0.593344E+00  0.593344E+00  0.216015E+00  0.354019E+01  
0.218685E+00  0.296904E+00  0.296904E+00  0.596712E+00  0.596712E+00  0.218685E+00  0.352474E+01  
0.221070E+00  0.298300E+00  0.298300E+00  0.599748E+00  0.599748E+00  0.221070E+00  0.350833E+01  
0.223197E+00  0.299484E+00  0.299484E+00  0.602451E+00  0.602451E+00  0.223197E+00  0.348997E+01  
0.225090E+00  0.300473E+00  0.300473E+00  0.604814E+00  0.604814E+00  0.225090E+00  0.346895E+01  
0.226773E+00  0.301292E+00  0.301292E+00  0.606882E+00  0.606882E+00  0.226773E+00  0.344587E+01  
0.228273E+00  0.301967E+00  0.301967E+00  0.608691E+00  0.608691E+00  0.228273E+00  0.342094E+01  
0.229608E+00  0.302515E+00  0.302515E+00  0.610272E+00  0.610272E+00  0.229608E+00  0.339482E+01  
0.230792E+00  0.302943E+00  0.302943E+00  0.611651E+00  0.611651E+00  0.230792E+00  0.336828E+01  
0.231839E+00  0.303265E+00  0.303265E+00  0.612862E+00  0.612862E+00  0.231839E+00  0.334254E+01  
0.232764E+00  0.303492E+00  0.303492E+00  0.613908E+00  0.613908E+00  0.232764E+00  0.331664E+01  
0.233577E+00  0.303633E+00  0.303633E+00  0.614796E+00  0.614796E+00  0.233577E+00  0.329034E+01  
0.234293E+00  0.303703E+00  0.303703E+00  0.615535E+00  0.615535E+00  0.234293E+00  0.326324E+01  
0.234916E+00  0.303697E+00  0.303697E+00  0.616142E+00  0.616142E+00  0.234916E+00  0.323596E+01  
0.235455E+00  0.303622E+00  0.303622E+00  0.616635E+00  0.616635E+00  0.235455E+00  0.320870E+01  
0.235912E+00  0.303463E+00  0.303463E+00  0.617018E+00  0.617018E+00  0.235912E+00  0.318168E+01  
0.236299E+00  0.303245E+00  0.303245E+00  0.617309E+00  0.617309E+00  0.236299E+00  0.315490E+01  
0.236620E+00  0.302981E+00  0.302981E+00  0.617519E+00  0.617519E+00  0.236620E+00  0.312834E+01  
0.236881E+00  0.302681E+00  0.302681E+00  0.617657E+00  0.617657E+00  0.236881E+00  0.310205E+01  
0.237088E+00  0.302351E+00  0.302351E+00  0.617732E+00  0.617732E+00  0.237088E+00  0.307604E+01  
0.237246E+00  0.302000E+00  0.302000E+00  0.617752E+00  0.617752E+00  0.237246E+00  0.305033E+01  
0.237358E+00  0.301632E+00  0.301632E+00  0.617722E+00  0.617722E+00  0.237358E+00  0.302492E+01  
0.237429E+00  0.301254E+00  0.301254E+00  0.617651E+00  0.617651E+00  0.237429E+00  0.299985E+01  
0.102290E+00  0.206529E+00  0.206529E+00  0.453536E+00  0.453536E+00  0.102290E+00  0.197825E+01  
0.119610E+00  0.220078E+00  0.220078E+00  0.476287E+00  0.476287E+00  0.119610E+00  0.239759E+01  
0.133839E+00  0.231156E+00  0.231156E+00  0.495086E+00  0.495086E+00  0.133839E+00  0.270126E+01  
0.145730E+00  0.240330E+00  0.240330E+00  0.510865E+00  0.510865E+00  0.145730E+00  0.292470E+01  
0.155805E+00  0.248001E+00  0.248001E+00  0.524063E+00  0.524063E+00  0.155805E+00  0.309006E+01  
0.164416E+00  0.254481E+00  0.254481E+00  0.535379E+00  0.535379E+00  0.164416E+00  0.321337E+01  
0.171872E+00  0.260061E+00  0.260061E+00  0.545040E+00  0.545040E+00  0.171872E+00  0.328259E+01  
0.178388E+00  0.264825E+00  0.264825E+00  0.553644E+00  0.553644E+00  0.178388E+00  0.332887E+01  
0.184054E+00  0.268872E+00  0.268872E+00  0.560966E+00  0.560966E+00  0.184054E+00  0.335756E+01  
0.189002E+00  0.272309E+00  0.272309E+00  0.567410E+00  0.567410E+00  0.189002E+00  0.337518E+01  
0.193340E+00  0.275263E+00  0.275263E+00  0.573015E+00  0.573015E+00  0.193340E+00  0.338423E+01  
0.197163E+00  0.277768E+00  0.277768E+00  0.577845E+00  0.577845E+00  0.197163E+00  0.338223E+01  
0.200535E+00  0.279897E+00  0.279897E+00  0.582088E+00  0.582088E+00  0.200535E+00  0.337419E+01  
0.203509E+00  0.281711E+00  0.281711E+00  0.585871E+00  0.585871E+00  0.203509E+00  0.336364E+01  
0.206134E+00  0.283234E+00  0.283234E+00  0.589143E+00  0.589143E+00  0.206134E+00  0.334829E+01  
0.208453E+00  0.284504E+00  0.284504E+00  0.591991E+00  0.591991E+00  0.208453E+00  0.332935E+01  
0.210507E+00  0.285562E+00  0.285562E+00  0.594538E+00  0.594538E+00  0.210507E+00  0.330848E+01  
0.212327E+00  0.286432E+00  0.286432E+00  0.596777E+00  0.596777E+00  0.212327E+00  0.328600E+01  
0.213935E+00  0.287135E+00  0.287135E+00  0.598698E+00  0.598698E+00  0.213935E+00  0.326240E+01  
0.215354E+00  0.287690E+00  0.287690E+00  0.600353E+00  0.600353E+00  0.215354E+00  0.323758E+01  
0.216605E+00  0.288113E+00  0.288113E+00  0.601782E+00  0.601782E+00  0.216605E+00  0.321124E+01  
0.217705E+00  0.288420E+00  0.288420E+00  0.603016E+00  0.603016E+00  0.217705E+00  0.318390E+01  
0.218667E+00  0.288624E+00  0.288624E+00  0.604077E+00  0.604077E+00  0.218667E+00  0.315635E+01  
0.219506E+00  0.288745E+00  0.288745E+00  0.605026E+00  0.605026E+00  0.219506E+00  0.312970E+01  
0.220233E+00  0.288778E+00  0.288778E+00  0.605815E+00  0.605815E+00  0.220233E+00  0.310305E+01  
0.220857E+00  0.288722E+00  0.288722E+00  0.606429E+00  0.606429E+00  0.220857E+00  0.307617E+01  
0.221389E+00  0.288569E+00  0.288569E+00  0.606821E+00  0.606821E+00  0.221389E+00  0.304868E+01  
0.221837E+00  0.288351E+00  0.288351E+00  0.607087E+00  0.607087E+00  0.221837E+00  0.302115E+01  
0.222210E+00  0.288086E+00  0.288086E+00  0.607263E+00  0.607263E+00  0.222210E+00  0.299376E+01  
0.222514E+00  0.287803E+00  0.287803E+00  0.607420E+00  0.607420E+00  0.222514E+00  0.296682E+01  
0.222757E+00  0.287487E+00  0.287487E+00  0.607523E+00  0.607523E+00  0.222757E+00  0.294017E+01  
0.222943E+00  0.287132E+00  0.287132E+00  0.607556E+00  0.607556E+00  0.222943E+00  0.291372E+01  
0.223078E+00  0.286739E+00  0.286739E+00  0.607517E+00  0.607517E+00  0.223078E+00  0.288747E+01  
0.223166E+00  0.286304E+00  0.286304E+00  0.607404E+00  0.607404E+00  0.223166E+00  0.286138E+01  
0.223212E+00  0.285831E+00  0.285831E+00  0.607218E+00  0.607218E+00  0.223212E+00  0.283547E+01  
0.223218E+00  0.285317E+00  0.285317E+00  0.606956E+00  0.606956E+00  0.223218E+00  0.280970E+01  
0.223190E+00  0.284764E+00  0.284764E+00  0.606622E+00  0.606622E+00  0.223190E+00  0.278410E+01  
0.101383E+00  0.203656E+00  0.203656E+00  0.460845E+00  0.460845E+00  0.101383E+00  0.200214E+01  
0.117651E+00  0.216108E+00  0.216108E+00  0.482358E+00  0.482358E+00  0.117651E+00  0.238465E+01  
0.130931E+00  0.226187E+00  0.226187E+00  0.499956E+00  0.499956E+00  0.130931E+00  0.265761E+01  
0.141960E+00  0.234471E+00  0.234471E+00  0.514726E+00  0.514726E+00  0.141960E+00  0.285455E+01  
0.151239E+00  0.241327E+00  0.241327E+00  0.526830E+00  0.526830E+00  0.151239E+00  0.299802E+01  
0.159130E+00  0.247062E+00  0.247062E+00  0.537235E+00  0.537235E+00  0.159130E+00  0.310224E+01  
0.165935E+00  0.251976E+00  0.251976E+00  0.546314E+00  0.546314E+00  0.165935E+00  0.315953E+01  
0.171831E+00  0.256102E+00  0.256102E+00  0.553896E+00  0.553896E+00  0.171831E+00  0.319224E+01  
0.176939E+00  0.259580E+00  0.259580E+00  0.560512E+00  0.560512E+00  0.176939E+00  0.320958E+01  
0.181370E+00  0.262512E+00  0.262512E+00  0.566167E+00  0.566167E+00  0.181370E+00  0.321968E+01  
0.185241E+00  0.264961E+00  0.264961E+00  0.571130E+00  0.571130E+00  0.185241E+00  0.321977E+01  
0.188621E+00  0.267019E+00  0.267019E+00  0.575387E+00  0.575387E+00  0.188621E+00  0.321161E+01  
0.191579E+00  0.268738E+00  0.268738E+00  0.579092E+00  0.579092E+00  0.191579E+00  0.319817E+01  
0.194176E+00  0.270159E+00  0.270159E+00  0.582356E+00  0.582356E+00  0.194176E+00  0.318158E+01  
0.196458E+00  0.271329E+00  0.271329E+00  0.585155E+00  0.585155E+00  0.196458E+00  0.316207E+01  
0.198458E+00  0.272276E+00  0.272276E+00  0.587550E+00  0.587550E+00  0.198458E+00  0.314030E+01  
0.200206E+00  0.273020E+00  0.273020E+00  0.589614E+00  0.589614E+00  0.200206E+00  0.311706E+01  
0.201735E+00  0.273594E+00  0.273594E+00  0.591386E+00  0.591386E+00  0.201735E+00  0.309227E+01  
0.203073E+00  0.274026E+00  0.274026E+00  0.592909E+00  0.592909E+00  0.203073E+00  0.306566E+01  
0.204237E+00  0.274329E+00  0.274329E+00  0.594198E+00  0.594198E+00  0.204237E+00  0.303800E+01  
0.205248E+00  0.274524E+00  0.274524E+00  0.595266E+00  0.595266E+00  0.205248E+00  0.300993E+01  
0.206121E+00  0.274619E+00  0.274619E+00  0.596138E+00  0.596138E+00  0.206121E+00  0.298168E+01  
0.206872E+00  0.274613E+00  0.274613E+00  0.596838E+00  0.596838E+00  0.206872E+00  0.295332E+01  
0.207516E+00  0.274494E+00  0.274494E+00  0.597398E+00  0.597398E+00  0.207516E+00  0.292508E+01  
0.208061E+00  0.274301E+00  0.274301E+00  0.597820E+00  0.597820E+00  0.208061E+00  0.289695E+01  
0.208514E+00  0.274052E+00  0.274052E+00  0.598110E+00  0.598110E+00  0.208514E+00  0.286895E+01  
0.208882E+00  0.273781E+00  0.273781E+00  0.598270E+00  0.598270E+00  0.208882E+00  0.284114E+01  
0.209176E+00  0.273462E+00  0.273462E+00  0.598328E+00  0.598328E+00  0.209176E+00  0.281358E+01  
0.209404E+00  0.273095E+00  0.273095E+00  0.598302E+00  0.598302E+00  0.209404E+00  0.278634E+01  
0.209576E+00  0.272661E+00  0.272661E+00  0.598216E+00  0.598216E+00  0.209576E+00  0.275954E+01  
0.209695E+00  0.272184E+00  0.272184E+00  0.598065E+00  0.598065E+00  0.209695E+00  0.273309E+01  
0.209763E+00  0.271676E+00  0.271676E+00  0.597847E+00  0.597847E+00  0.209763E+00  0.270691E+01  
0.209785E+00  0.271145E+00  0.271145E+00  0.597566E+00  0.597566E+00  0.209785E+00  0.268100E+01  
0.209763E+00  0.270598E+00  0.270598E+00  0.597223E+00  0.597223E+00  0.209763E+00  0.265531E+01  
0.209701E+00  0.270040E+00  0.270040E+00  0.596823E+00  0.596823E+00  0.209701E+00  0.262986E+01  
0.209602E+00  0.269476E+00  0.269476E+00  0.596364E+00  0.596364E+00  0.209602E+00  0.260462E+01  
0.209468E+00  0.268910E+00  0.268910E+00  0.595854E+00  0.595854E+00  0.209468E+00  0.257959E+01  
0.100399E+00  0.200626E+00  0.200626E+00  0.468376E+00  0.468376E+00  0.100399E+00  0.201969E+01  
0.115616E+00  0.211992E+00  0.211992E+00  0.488627E+00  0.488627E+00  0.115616E+00  0.236597E+01  
0.127948E+00  0.221085E+00  0.221085E+00  0.505065E+00  0.505065E+00  0.127948E+00  0.260872E+01  
0.138137E+00  0.228492E+00  0.228492E+00  0.518581E+00  0.518581E+00  0.138137E+00  0.278170E+01  
0.146641E+00  0.234562E+00  0.234562E+00  0.529852E+00  0.529852E+00  0.146641E+00  0.290364E+01  
0.153838E+00  0.239573E+00  0.239573E+00  0.539278E+00  0.539278E+00  0.153838E+00  0.299160E+01  
0.160002E+00  0.243827E+00  0.243827E+00  0.547319E+00  0.547319E+00  0.160002E+00  0.303421E+01  
0.165320E+00  0.247364E+00  0.247364E+00  0.554231E+00  0.554231E+00  0.165320E+00  0.305452E+01  
0.169896E+00  0.250293E+00  0.250293E+00  0.560063E+00  0.560063E+00  0.169896E+00  0.306352E+01  
0.173835E+00  0.252717E+00  0.252717E+00  0.565051E+00  0.565051E+00  0.173835E+00  0.306429E+01  
0.177252E+00  0.254713E+00  0.254713E+00  0.569419E+00  0.569419E+00  0.177252E+00  0.305588E+01  
0.180219E+00  0.256351E+00  0.256351E+00  0.573123E+00  0.573123E+00  0.180219E+00  0.304412E+01  
0.182794E+00  0.257684E+00  0.257684E+00  0.576283E+00  0.576283E+00  0.182794E+00  0.302745E+01  
0.185027E+00  0.258752E+00  0.258752E+00  0.578993E+00  0.578993E+00  0.185027E+00  0.300525E+01  
0.186967E+00  0.259580E+00  0.259580E+00  0.581209E+00  0.581209E+00  0.186967E+00  0.298217E+01  
0.188654E+00  0.260205E+00  0.260205E+00  0.583048E+00  0.583048E+00  0.188654E+00  0.295797E+01  
0.190122E+00  0.260670E+00  0.260670E+00  0.584683E+00  0.584683E+00  0.190122E+00  0.293142E+01  
0.191392E+00  0.260990E+00  0.260990E+00  0.586064E+00  0.586064E+00  0.191392E+00  0.290357E+01  
0.192480E+00  0.261185E+00  0.261185E+00  0.587141E+00  0.587141E+00  0.192480E+00  0.287514E+01  
0.193409E+00  0.261258E+00  0.261258E+00  0.587988E+00  0.587988E+00  0.193409E+00  0.284633E+01  
0.194203E+00  0.261208E+00  0.261208E+00  0.588674E+00  0.588674E+00  0.194203E+00  0.281751E+01  
0.194877E+00  0.261057E+00  0.261057E+00  0.589213E+00  0.589213E+00  0.194877E+00  0.278867E+01  
0.195439E+00  0.260832E+00  0.260832E+00  0.589599E+00  0.589599E+00  0.195439E+00  0.275967E+01  
0.195900E+00  0.260567E+00  0.260567E+00  0.589817E+00  0.589817E+00  0.195900E+00  0.273010E+01  
0.196272E+00  0.260251E+00  0.260251E+00  0.589919E+00  0.589919E+00  0.196272E+00  0.270073E+01  
0.196565E+00  0.259887E+00  0.259887E+00  0.589931E+00  0.589931E+00  0.196565E+00  0.267185E+01  
0.196792E+00  0.259484E+00  0.259484E+00  0.589902E+00  0.589902E+00  0.196792E+00  0.264396E+01  
0.196954E+00  0.259035E+00  0.259035E+00  0.589786E+00  0.589786E+00  0.196954E+00  0.261658E+01  
0.197057E+00  0.258543E+00  0.258543E+00  0.589582E+00  0.589582E+00  0.197057E+00  0.258969E+01  
0.197105E+00  0.257996E+00  0.257996E+00  0.589252E+00  0.589252E+00  0.197105E+00  0.256323E+01  
0.197103E+00  0.257411E+00  0.257411E+00  0.588835E+00  0.588835E+00  0.197103E+00  0.253715E+01  
0.197054E+00  0.256798E+00  0.256798E+00  0.588350E+00  0.588350E+00  0.197054E+00  0.251140E+01  
0.196962E+00  0.256163E+00  0.256163E+00  0.587808E+00  0.587808E+00  0.196962E+00  0.248597E+01  
0.196828E+00  0.255510E+00  0.255510E+00  0.587219E+00  0.587219E+00  0.196828E+00  0.246082E+01  
0.196658E+00  0.254845E+00  0.254845E+00  0.586594E+00  0.586594E+00  0.196658E+00  0.243595E+01  
0.196451E+00  0.254171E+00  0.254171E+00  0.585936E+00  0.585936E+00  0.196451E+00  0.241132E+01  
0.196212E+00  0.253492E+00  0.253492E+00  0.585257E+00  0.585257E+00  0.196212E+00  0.238694E+01  
0.993422E-01  0.197454E+00  0.197454E+00  0.476031E+00  0.476031E+00  0.993422E-01  0.203041E+01  
0.113513E+00  0.207721E+00  0.207721E+00  0.494954E+00  0.494954E+00  0.113513E+00  0.234114E+01  
0.124914E+00  0.215863E+00  0.215863E+00  0.510073E+00  0.510073E+00  0.124914E+00  0.255404E+01  
0.134259E+00  0.222396E+00  0.222396E+00  0.522619E+00  0.522619E+00  0.134259E+00  0.270393E+01  
0.142020E+00  0.227696E+00  0.227696E+00  0.532898E+00  0.532898E+00  0.142020E+00  0.280780E+01  
0.148537E+00  0.232023E+00  0.232023E+00  0.541377E+00  0.541377E+00  0.148537E+00  0.287820E+01  
0.154096E+00  0.235632E+00  0.235632E+00  0.548558E+00  0.548558E+00  0.154096E+00  0.290678E+01  
0.158847E+00  0.238609E+00  0.238609E+00  0.554600E+00  0.554600E+00  0.158847E+00  0.291836E+01  
0.162903E+00  0.241017E+00  0.241017E+00  0.559736E+00  0.559736E+00  0.162903E+00  0.291981E+01  
0.166376E+00  0.242964E+00  0.242964E+00  0.564090E+00  0.564090E+00  0.166376E+00  0.291191E+01  
0.169374E+00  0.244537E+00  0.244537E+00  0.567802E+00  0.567802E+00  0.169374E+00  0.289821E+01  
0.171948E+00  0.245775E+00  0.245775E+00  0.570819E+00  0.570819E+00  0.171948E+00  0.287928E+01  
0.174158E+00  0.246734E+00  0.246734E+00  0.573355E+00  0.573355E+00  0.174158E+00  0.285733E+01  
0.176059E+00  0.247460E+00  0.247460E+00  0.575557E+00  0.575557E+00  0.176059E+00  0.283371E+01  
0.177692E+00  0.247982E+00  0.247982E+00  0.577295E+00  0.577295E+00  0.177692E+00  0.280765E+01  
0.179090E+00  0.248331E+00  0.248331E+00  0.578684E+00  0.578684E+00  0.179090E+00  0.277986E+01  
0.180285E+00  0.248530E+00  0.248530E+00  0.579907E+00  0.579907E+00  0.180285E+00  0.275113E+01  
0.181301E+00  0.248605E+00  0.248605E+00  0.580901E+00  0.580901E+00  0.181301E+00  0.272186E+01  
0.182161E+00  0.248582E+00  0.248582E+00  0.581612E+00  0.581612E+00  0.182161E+00  0.269253E+01  
0.182882E+00  0.248454E+00  0.248454E+00  0.582097E+00  0.582097E+00  0.182882E+00  0.266295E+01  
0.183476E+00  0.248209E+00  0.248209E+00  0.582388E+00  0.582388E+00  0.183476E+00  0.263288E+01  
0.183959E+00  0.247868E+00  0.247868E+00  0.582526E+00  0.582526E+00  0.183959E+00  0.260262E+01  
0.184343E+00  0.247470E+00  0.247470E+00  0.582552E+00  0.582552E+00  0.184343E+00  0.257266E+01  
0.184643E+00  0.247065E+00  0.247065E+00  0.582551E+00  0.582551E+00  0.184643E+00  0.254363E+01  
0.184867E+00  0.246616E+00  0.246616E+00  0.582456E+00  0.582456E+00  0.184867E+00  0.251504E+01  
0.185021E+00  0.246118E+00  0.246118E+00  0.582250E+00  0.582250E+00  0.185021E+00  0.248675E+01  
0.185111E+00  0.245555E+00  0.245555E+00  0.581905E+00  0.581905E+00  0.185111E+00  0.245857E+01  
0.185146E+00  0.244951E+00  0.244951E+00  0.581465E+00  0.581465E+00  0.185146E+00  0.243078E+01  
0.185135E+00  0.244315E+00  0.244315E+00  0.580948E+00  0.580948E+00  0.185135E+00  0.240346E+01  
0.185092E+00  0.243656E+00  0.243656E+00  0.580366E+00  0.580366E+00  0.185092E+00  0.237663E+01  
0.185010E+00  0.242975E+00  0.242975E+00  0.579728E+00  0.579728E+00  0.185010E+00  0.235037E+01  
0.184886E+00  0.242275E+00  0.242275E+00  0.579037E+00  0.579037E+00  0.184886E+00  0.232467E+01  
0.184722E+00  0.241559E+00  0.241559E+00  0.578304E+00  0.578304E+00  0.184722E+00  0.229959E+01  
0.184518E+00  0.240828E+00  0.240828E+00  0.577530E+00  0.577530E+00  0.184518E+00  0.227511E+01  
0.184275E+00  0.240087E+00  0.240087E+00  0.576725E+00  0.576725E+00  0.184275E+00  0.225126E+01  
0.183993E+00  0.239335E+00  0.239335E+00  0.575888E+00  0.575888E+00  0.183993E+00  0.222802E+01  
0.183674E+00  0.238576E+00  0.238576E+00  0.575027E+00  0.575027E+00  0.183674E+00  0.220540E+01  
0.981941E-01  0.194092E+00  0.194092E+00  0.483743E+00  0.483743E+00  0.981941E-01  0.203392E+01  
0.111320E+00  0.203284E+00  0.203284E+00  0.501348E+00  0.501348E+00  0.111320E+00  0.231029E+01  
0.121803E+00  0.210476E+00  0.210476E+00  0.515317E+00  0.515317E+00  0.121803E+00  0.249540E+01  
0.130332E+00  0.216170E+00  0.216170E+00  0.526600E+00  0.526600E+00  0.130332E+00  0.262257E+01  
0.137367E+00  0.220724E+00  0.220724E+00  0.535791E+00  0.535791E+00  0.137367E+00  0.270658E+01  
0.143232E+00  0.224388E+00  0.224388E+00  0.543405E+00  0.543405E+00  0.143232E+00  0.276401E+01  
0.148200E+00  0.227410E+00  0.227410E+00  0.549813E+00  0.549813E+00  0.148200E+00  0.278000E+01  
