 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.93500000000000072        3.9148597163575185E-004   3.9148597163575185E-004  -4.9975095550711841E-009  -3.5375002380914202E-008  -3.5375002380914202E-008  -4.9975095550711841E-009  -2.2188214713153570E-006   4.0852461951412355E-004   4.0852461951412355E-004   2.3965008538962829E-010   1.8642517972463643E-008   1.8642517972463643E-008   2.3965008538962829E-010   2.1778579015392144E-006
  0.93600000000000072        3.7384036045891398E-004   3.7384036045891398E-004  -5.4048648521904183E-009  -4.0740952264750668E-008  -4.0740952264750668E-008  -5.4048648521904183E-009  -2.6897759324832450E-006   3.9061987776084370E-004   3.9061987776084370E-004   2.0605981094128420E-010   1.7130742930182860E-008   1.7130742930182860E-008   2.0605981094128420E-010   2.0184446867265240E-006
  0.93700000000000072        3.5701103149117318E-004   3.5701103149117318E-004  -5.7777871579395546E-009  -4.5687155252985233E-008  -4.5687155252985233E-008  -5.7777871579395546E-009  -3.1248743987229054E-006   3.7323038587394727E-004   3.7323038587394727E-004   1.7606930258451370E-010   1.5723375562476350E-008   1.5723375562476350E-008   1.7606930258451370E-010   1.8689911503689975E-006
  0.93800000000000072        3.4097432285344132E-004   3.4097432285344132E-004  -6.1172844856882906E-009  -5.0225887537763950E-008  -5.0225887537763950E-008  -6.1172844856882906E-009  -3.5251651686665565E-006   3.5634021195721596E-004   3.5634021195721596E-004   1.4942066419322650E-010   1.4413145851197234E-008   1.4413145851197234E-008   1.4942066419322650E-010   1.7288389667987080E-006
  0.93900000000000072        3.2570671742013999E-004   3.2570671742013999E-004  -6.4243586799055606E-009  -5.4369350185353852E-008  -5.4369350185353852E-008  -6.4243586799055606E-009  -3.8916901258208817E-006   3.3992452404137444E-004   3.3992452404137444E-004   1.2557397304333005E-010   1.3188004845462833E-008   1.3188004845462833E-008   1.2557397304333005E-010   1.5969240726688299E-006
  0.94000000000000072        3.1118484193462461E-004   3.1118484193462461E-004  -6.7000054538618297E-009  -5.8129669595282131E-008  -5.8129669595282131E-008  -6.7000054538618297E-009  -4.2254847777735238E-006   3.2399551885525086E-004   3.2399551885525086E-004   1.0483392899842440E-010   1.2052684048760000E-008   1.2052684048760000E-008   1.0483392899842440E-010   1.4736378204727798E-006
  0.94100000000000072        2.9738546613060406E-004   2.9738546613060406E-004  -6.9452144270757903E-009  -6.1518897956362805E-008  -6.1518897956362805E-008  -6.9452144270757903E-009  -4.5275782951338086E-006   3.0856234510115215E-004   3.0856234510115215E-004   8.7165635786211237E-011   1.1007639422982599E-008   1.1007639422982599E-008   8.7165635786211237E-011   1.3590264940716617E-006
  0.94200000000000073        2.8428550185950849E-004   2.8428550185950849E-004  -7.1609691625075347E-009  -6.4549013699635621E-008  -6.4549013699635621E-008  -7.1609691625075347E-009  -4.7989935502097862E-006   2.9359854330527295E-004   2.9359854330527295E-004   7.1598345979030679E-011   1.0035973647841971E-008   1.0035973647841971E-008   7.1598345979030679E-011   1.2516458809297887E-006
  0.94300000000000073        2.7186200222376170E-004   2.7186200222376170E-004  -7.3482472035000238E-009  -6.7231921948240289E-008  -6.7231921948240289E-008  -7.3482472035000238E-009  -5.0407471554235791E-006   2.7908761432303143E-004   2.7908761432303143E-004   5.7390676618149077E-011   9.1253179219880582E-009   9.1253179219880582E-009   5.7390676618149077E-011   1.1504458028200625E-006
  0.94400000000000073        2.6009216071591271E-004   2.6009216071591271E-004  -7.5080201104708475E-009  -6.9579454964249214E-008  -6.9579454964249214E-008  -7.5080201104708475E-009  -5.2538495014670373E-006   2.6505575287319574E-004   2.6505575287319574E-004   4.5036474641749758E-011   8.2854046539460421E-009   8.2854046539460421E-009   4.5036474641749758E-011   1.0562648868733997E-006
  0.94500000000000073        2.4895331036358244E-004   2.4895331036358244E-004  -7.6412534973561258E-009  -7.1603372592482271E-008  -7.1603372592482271E-008  -7.6412534973561258E-009  -5.4393047951996443E-006   2.5148388089561594E-004   2.5148388089561594E-004   3.4387506510983752E-011   7.5104884341278798E-009   7.5104884341278798E-009   3.4387506510983752E-011   9.6856368309302180E-007
  0.94600000000000073        2.3842292288017881E-004   2.3842292288017881E-004  -7.7489070678084704E-009  -7.3315362701326109E-008  -7.3315362701326109E-008  -7.7489070678084704E-009  -5.5981110972906693E-006   2.3834515913183160E-004   2.3834515913183160E-004   2.5148338311273928E-011   6.7917837416129158E-009   6.7917837416129158E-009   2.5148338311273928E-011   8.8653810239024200E-007
  0.94700000000000073        2.2847860782134049E-004   2.2847860782134049E-004  -7.8319346511508234E-009  -7.4727041620581000E-008  -7.4727041620581000E-008  -7.8319346511508234E-009  -5.7312603596074941E-006   2.2565362585259699E-004   2.2565362585259699E-004   1.7532649095991189E-011   6.1334720189412583E-009   6.1334720189412583E-009   1.7532649095991189E-011   8.1054590509689653E-007
  0.94800000000000073        2.1909811174706314E-004   2.1909811174706314E-004  -7.8912842380880927E-009  -7.5849954576357692E-008  -7.5849954576357692E-008  -7.8912842380880927E-009  -5.8397384623520152E-006   2.1341716346746307E-004   2.1341716346746307E-004   1.1485075154332379E-011   5.5353219498329828E-009   5.5353219498329828E-009   1.1485075154332379E-011   7.4057507638437493E-007
  0.94900000000000073        2.1025931738946486E-004   2.1025931738946486E-004  -7.9278980161783463E-009  -7.6695576123046661E-008  -7.6695576123046661E-008  -7.9278980161783463E-009  -5.9245252509470825E-006   2.0160692268282588E-004   2.0160692268282588E-004   6.4089153430200620E-012   4.9844636611932260E-009   4.9844636611932260E-009   6.4089153430200620E-012   6.7549454425192098E-007
  0.95000000000000073        2.0194024282615053E-004   2.0194024282615053E-004  -7.9427124050654652E-009  -7.7275310572381808E-008  -7.7275310572381808E-008  -7.9427124050654652E-009  -5.9865945726748140E-006   1.9020419523817887E-004   1.9020419523817887E-004   1.8384684689871428E-012   4.4713045569498022E-009   4.4713045569498022E-009   1.8384684689871428E-012   6.1446749116348448E-007
  0.95100000000000073        1.9411904065912998E-004   1.9411904065912998E-004  -7.9366580914749529E-009  -7.7600492419620656E-008  -7.7600492419620656E-008  -7.9366580914749529E-009  -6.0269143130686812E-006   1.7923650976979581E-004   1.7923650976979581E-004   0.0000000000000000        4.0031465437072648E-009   4.0031465437072648E-009   0.0000000000000000        5.5814423668368154E-007
  0.95200000000000073        1.8677399719925020E-004   1.8677399719925020E-004  -7.9106600639748050E-009  -7.7682386766862712E-008  -7.7682386766862712E-008  -7.9106600639748050E-009  -6.0464464320612372E-006   1.6868530175744554E-004   1.6868530175744554E-004   0.0000000000000000        3.5762887884097399E-009   3.5762887884097399E-009   0.0000000000000000        5.0615886488244431E-007
  0.95300000000000074        1.7988353165609839E-004   1.7988353165609839E-004  -7.8656376475031407E-009  -7.7532189743527963E-008  -7.7532189743527963E-008  -7.8656376475031407E-009  -6.0461469998893223E-006   1.5852359000870215E-004   1.5852359000870215E-004   0.0000000000000000        3.1846989129702570E-009   3.1846989129702570E-009   0.0000000000000000        4.5793573541680291E-007
  0.95400000000000074        1.7342619533333551E-004   1.7342619533333551E-004  -7.8025045376643818E-009  -7.7161028924016576E-008  -7.7161028924016576E-008  -7.8025045376643818E-009  -6.0269662327585912E-006   1.4876300840410196E-004   1.4876300840410196E-004   0.0000000000000000        2.8309984415913846E-009   2.8309984415913846E-009   0.0000000000000000        4.1370319200489192E-007
  0.95500000000000074        1.6738067082941978E-004   1.6738067082941978E-004  -7.7221688347956722E-009  -7.6579963742570544E-008  -7.6579963742570544E-008  -7.7221688347956722E-009  -5.9898485282690953E-006   1.3941371908055683E-004   1.3941371908055683E-004   0.0000000000000000        2.5155840652965533E-009   2.5155840652965533E-009   0.0000000000000000        3.7350675463060204E-007
  0.95600000000000074        1.6172577124367701E-004   1.6172577124367701E-004  -7.6255330778053810E-009  -7.5799985905360022E-008  -7.5799985905360022E-008  -7.6255330778053810E-009  -5.9357325006038823E-006   1.3044616178850359E-004   1.3044616178850359E-004   0.0000000000000000        2.2291076423960988E-009   2.2291076423960988E-009   0.0000000000000000        3.3649996341044887E-007
  0.95700000000000074        1.5644043938768258E-004   1.5644043938768258E-004  -7.5134942777852834E-009  -7.4832019799813038E-008  -7.4832019799813038E-008  -7.5134942777852834E-009  -5.8655510154822117E-006   1.2183884406339160E-004   1.2183884406339160E-004   0.0000000000000000        1.9640421660192145E-009   1.9640421660192145E-009   0.0000000000000000        3.0200685097583129E-007
  0.95800000000000074        1.5150374700190899E-004   1.5150374700190899E-004  -7.3869439513981691E-009  -7.3686922901211079E-008  -7.3686922901211079E-008  -7.3869439513981691E-009  -5.7802312248792913E-006   1.1361960328463484E-004   1.1361960328463484E-004   0.0000000000000000        1.7253521116581558E-009   1.7253521116581558E-009   0.0000000000000000        2.7049111685332223E-007
  0.95900000000000074        1.4689489397760468E-004   1.4689489397760468E-004  -7.2467681540425847E-009  -7.2375486176569948E-008  -7.2375486176569948E-008  -7.2467681540425847E-009  -5.6806946015142090E-006   1.0577177475525829E-004   1.0577177475525829E-004   0.0000000000000000        1.5112240697107302E-009   1.5112240697107302E-009   0.0000000000000000        2.4174943550222428E-007
  0.96000000000000074        1.4259320758386131E-004   1.4259320758386131E-004  -7.0938475127963558E-009  -7.0908434485826905E-008  -7.0908434485826905E-008  -7.0938475127963558E-009  -5.5678569731078266E-006   9.8267912998261519E-005   9.8267912998261519E-005   0.0000000000000000        1.3177940927352651E-009   1.3177940927352651E-009   0.0000000000000000        2.1538539487639947E-007
  0.96100000000000074        1.3857814169983398E-004   1.3857814169983398E-004  -6.9290572591405240E-009  -6.9296426980353892E-008  -6.9296426980353892E-008  -6.9290572591405240E-009  -5.4426285564123653E-006   9.1112864292963903E-005   9.1112864292963903E-005   0.0000000000000000        1.1460701903801060E-009   1.1460701903801060E-009   0.0000000000000000        1.9148249994719439E-007
  0.96200000000000074        1.3482927605207076E-004   1.3482927605207076E-004  -6.7532672614654183E-009  -6.7550057498817174E-008  -6.7550057498817174E-008  -6.7532672614654183E-009  -5.3059139910143986E-006   8.4322888022780361E-005   8.4322888022780361E-005   0.0000000000000000        9.9731671835548563E-010   9.9731671835548563E-010   0.0000000000000000        1.7017312229982451E-007
  0.96300000000000074        1.3132631545692008E-004   1.3132631545692008E-004  -6.5673420573603871E-009  -6.5679854960402857E-008  -6.5679854960402857E-008  -6.5673420573603871E-009  -5.1586123729128944E-006   7.7868861107273439E-005   7.7868861107273439E-005   0.0000000000000000        8.6511743737243729E-010   8.6511743737243729E-010   0.0000000000000000        1.5084929341385491E-007
  0.96400000000000075        1.2804908906797165E-004   1.2804908906797165E-004  -6.3721408856889145E-009  -6.3696283755428343E-008  -6.3696283755428343E-008  -6.3721408856889145E-009  -5.0016172878740578E-006   7.1726092637913722E-005   7.1726092637913722E-005   0.0000000000000000        7.4370703517376018E-010   7.4370703517376018E-010   0.0000000000000000        1.3296836319207168E-007
  0.96500000000000075        1.2497754962849741E-004   1.2497754962849741E-004  -6.1685177184506298E-009  -6.1609744133359162E-008  -6.1609744133359162E-008  -6.1685177184506298E-009  -4.8358168445646060E-006   6.5921844172100354E-005   6.5921844172100354E-005   0.0000000000000000        6.3583409870492832E-010   6.3583409870492832E-010   0.0000000000000000        1.1681006234443059E-007
  0.96600000000000075        1.2209177272885427E-004   1.2209177272885427E-004  -5.9573212924318399E-009  -5.9430572588249877E-008  -5.9430572588249877E-008  -5.9573212924318399E-009  -4.6620937074650905E-006   6.0442267577758495E-005   6.0442267577758495E-005   0.0000000000000000        5.4122582276794660E-010   5.4122582276794660E-010   0.0000000000000000        1.0231453452333522E-007
  0.96700000000000075        1.1937195606880936E-004   1.1937195606880936E-004  -5.7393951406462172E-009  -5.7169042241629913E-008  -5.7169042241629913E-008  -5.7393951406462172E-009  -4.4813251295650317E-006   5.5257150228309884E-005   5.5257150228309884E-005   0.0000000000000000        4.5768418797185738E-010   4.5768418797185738E-010   0.0000000000000000        8.9227338674371227E-008
  0.96800000000000075        1.1679841872475531E-004   1.1679841872475531E-004  -5.5155776235670744E-009  -5.4835363222851160E-008  -5.4835363222851160E-008  -5.5155776235670744E-009  -4.2943829848413096E-006   5.0361333460309605E-005   5.0361333460309605E-005   0.0000000000000000        3.8517756458133920E-010   3.8517756458133920E-010   0.0000000000000000        7.7528637696222939E-008
  0.96900000000000075        1.1435160042177549E-004   1.1435160042177549E-004  -5.2867019601529196E-009  -5.2439683046918095E-008  -5.2439683046918095E-008  -5.2867019601529196E-009  -4.1021338005215977E-006   4.5779842241131320E-005   4.5779842241131320E-005   0.0000000000000000        3.2531027292458427E-010   3.2531027292458427E-010   0.0000000000000000        6.7396576032979362E-008
  0.97000000000000075        1.1201206081052582E-004   1.1201206081052582E-004  -5.0535962586676812E-009  -4.9992086989817698E-008  -4.9992086989817698E-008  -5.0535962586676812E-009  -3.9054387891342783E-006   4.1482193741754397E-005   4.1482193741754397E-005   0.0000000000000000        2.7413046250834683E-010   2.7413046250834683E-010   0.0000000000000000        5.8427321528810832E-008
  0.97100000000000075        1.0976047874889461E-004   1.0976047874889461E-004  -4.8170835472973068E-009  -4.7502598461369174E-008  -4.7502598461369174E-008  -4.8170835472973068E-009  -3.7051538803465967E-006   3.7436944019081471E-005   3.7436944019081471E-005   0.0000000000000000        2.2761018151459619E-010   2.2761018151459619E-010   0.0000000000000000        5.0209795465875653E-008
  0.97200000000000075        1.0757765158840846E-004   1.0757765158840846E-004  -4.5779818045640374E-009  -4.4981179375610175E-008  -4.4981179375610175E-008  -4.5779818045640374E-009  -3.5021297525924303E-006   3.3665253962663593E-005   3.3665253962663593E-005   0.0000000000000000        1.8654930515111633E-010   1.8654930515111633E-010   0.0000000000000000        4.2843234925590671E-008
  0.97300000000000075        1.0544449446534439E-004   1.0544449446534439E-004  -4.3371039895400897E-009  -4.2437730518740076E-008  -4.2437730518740076E-008  -4.3371039895400897E-009  -3.2972118644914729E-006   3.0163709632034147E-005   3.0163709632034147E-005   0.0000000000000000        1.5166000608675733E-010   1.5166000608675733E-010   0.0000000000000000        3.6380757598127940E-008
