 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.88300000000000067        3.9536156876428751E-004   3.9536156876428751E-004  -1.5858625973955652E-008  -1.7288186559411341E-008  -1.7288186559411341E-008  -1.5858625973955652E-008   1.9291918790877255E-006   4.0462625401770796E-004   4.0462625401770796E-004   3.3606204240618598E-009   6.1924727536756873E-008   6.1924727536756873E-008   3.3606204240618598E-009   3.4299908542314088E-006
  0.88400000000000067        3.8514936074859408E-004   3.8514936074859408E-004  -1.5765430571995715E-008  -1.8732917690141266E-008  -1.8732917690141266E-008  -1.5765430571995715E-008   1.8296850346344630E-006   3.9361275606938993E-004   3.9361275606938993E-004   3.1143581578882626E-009   5.8780332237205073E-008   5.8780332237205073E-008   3.1143581578882626E-009   3.2890458885013755E-006
  0.88500000000000068        3.7516483830505687E-004   3.7516483830505687E-004  -1.5618968903188524E-008  -1.9880529202319170E-008  -1.9880529202319170E-008  -1.5618968903188524E-008   1.7380782787700916E-006   3.8279625341535974E-004   3.8279625341535974E-004   2.8821285217296689E-009   5.5765612818848601E-008   5.5765612818848601E-008   2.8821285217296689E-009   3.1526685252964162E-006
  0.88600000000000068        3.6540174803117417E-004   3.6540174803117417E-004  -1.5422382840485072E-008  -2.0747083273873360E-008  -2.0747083273873360E-008  -1.5422382840485072E-008   1.6539884179547870E-006   3.7218167614309775E-004   3.7218167614309775E-004   2.6646693532065742E-009   5.2884384292970051E-008   5.2884384292970051E-008   2.6646693532065742E-009   3.0209935274649367E-006
  0.88700000000000068        3.5585387681891662E-004   3.5585387681891662E-004  -1.5178793474731881E-008  -2.1348536056756362E-008  -2.1348536056756362E-008  -1.5178793474731881E-008   1.5770347809597263E-006   3.6177108796883381E-004   3.6177108796883381E-004   2.4618092916509112E-009   5.0135763299554459E-008   5.0135763299554459E-008   2.4618092916509112E-009   2.8940205495118074E-006
  0.88800000000000068        3.4651505159454443E-004   3.4651505159454443E-004  -1.4891301250137271E-008  -2.1700738367560620E-008  -2.1700738367560620E-008  -1.4891301250137271E-008   1.5068392024542087E-006   3.5155420762522817E-004   3.5155420762522817E-004   2.2709526244463729E-009   4.7504278678779668E-008   4.7504278678779668E-008   2.2709526244463729E-009   2.7712980917841149E-006
  0.88900000000000068        3.3737913906028896E-004   3.3737913906028896E-004  -1.4562986098761960E-008  -2.1819436373161683E-008  -2.1819436373161683E-008  -1.4562986098761960E-008   1.4430260067108788E-006   3.4152796957029975E-004   3.4152796957029975E-004   2.0908840831973621E-009   4.4982993927801047E-008   4.4982993927801047E-008   2.0908840831973621E-009   2.6526377191119078E-006
  0.89000000000000068        3.2844004543788506E-004   3.2844004543788506E-004  -1.4196907574041759E-008  -2.1720272271428991E-008  -2.1720272271428991E-008  -1.4196907574041759E-008   1.3852219914281154E-006   3.3169958968943695E-004   3.3169958968943695E-004   1.9228588439322437E-009   4.2578931279885072E-008   4.2578931279885072E-008   1.9228588439322437E-009   2.5382701698105851E-006
  0.89100000000000068        3.1969171621393553E-004   3.1969171621393553E-004  -1.3796104983350219E-008  -2.1418784967044399E-008  -2.1418784967044399E-008  -1.3796104983350219E-008   1.3330564116686132E-006   3.2206050293745350E-004   3.2206050293745350E-004   1.7656092766863998E-009   4.0282605150762515E-008   4.0282605150762515E-008   1.7656092766863998E-009   2.4278988424928782E-006
  0.89200000000000068        3.1112813588709962E-004   3.1112813588709962E-004  -1.3363597519609061E-008  -2.0930410742467552E-008  -2.0930410742467552E-008  -1.3363597519609061E-008   1.2861609639132716E-006   3.1260425598198427E-004   3.1260425598198427E-004   1.6181484801244856E-009   3.8086538563123624E-008   3.8086538563123624E-008   1.6181484801244856E-009   2.3212917770165686E-006
  0.89300000000000068        3.0274332771708227E-004   3.0274332771708227E-004  -1.2902384391954051E-008  -2.0270483924088190E-008  -2.0270483924088190E-008  -1.2902384391954051E-008   1.2441697702293724E-006   3.0334129749081789E-004   3.0334129749081789E-004   1.4816995646704059E-009   3.5998686061137120E-008   3.5998686061137120E-008   1.4816995646704059E-009   2.2187254642988812E-006
  0.89400000000000068        2.9453135347541881E-004   2.9453135347541881E-004  -1.2415444955463696E-008  -1.9454237543601995E-008  -1.9454237543601995E-008  -1.2415444955463696E-008   1.2067193625522443E-006   2.9426521528839051E-004   2.9426521528839051E-004   1.3548365962354491E-009   3.4009844728241270E-008   3.4009844728241270E-008   1.3548365962354491E-009   2.1199259115081942E-006
  0.89500000000000068        2.8648631319803220E-004   2.8648631319803220E-004  -1.1905738839958765E-008  -1.8496803994651676E-008  -1.8496803994651676E-008  -1.1905738839958765E-008   1.1734486670793792E-006   2.8536588065402246E-004   2.8536588065402246E-004   1.2355960606294784E-009   3.2107307257892442E-008   3.2107307257892442E-008   1.2355960606294784E-009   2.0245035347864792E-006
  0.89600000000000068        2.7860234493955519E-004   2.7860234493955519E-004  -1.1376206077879764E-008  -1.7413215684768673E-008  -1.7413215684768673E-008  -1.1376206077879764E-008   1.1439989887761779E-006   2.7664899993254654E-004   2.7664899993254654E-004   1.1243761289303342E-009   3.0294061778480099E-008   3.0294061778480099E-008   1.1243761289303342E-009   1.9325770212366626E-006
  0.89700000000000069        2.7087362452939975E-004   2.7087362452939975E-004  -1.0829767231249699E-008  -1.6218405682653588E-008  -1.6218405682653588E-008  -1.0829767231249699E-008   1.1180139959924200E-006   2.6811428307239686E-004   2.6811428307239686E-004   1.0212575807703033E-009   2.8569514559822495E-008   2.8569514559822495E-008   1.0212575807703033E-009   1.8441292980288951E-006
  0.89800000000000069        2.6329436532955932E-004   2.6329436532955932E-004  -1.0269323517729840E-008  -1.4927208360834433E-008  -1.4927208360834433E-008  -1.0269323517729840E-008   1.0951397051885182E-006   2.5975275187742542E-004   2.5975275187742542E-004   9.2522305070383297E-010   2.6925353770005119E-008   2.6925353770005119E-008   9.2522305070383297E-010   1.7588851214820614E-006
  0.89900000000000069        2.5585881799413415E-004   2.5585881799413415E-004  -9.6977569357755504E-009  -1.3554360033738403E-008  -1.3554360033738403E-008  -9.6977569357755504E-009   1.0750244657707341E-006   2.5156451404142045E-004   2.5156451404142045E-004   8.3621616549531731E-010   2.5360531064341950E-008   2.5360531064341950E-008   8.3621616549531731E-010   1.6768178134454365E-006
  0.90000000000000069        2.4856127023056119E-004   2.4856127023056119E-004  -9.1179303888991339E-009  -1.2114499591212927E-008  -1.2114499591212927E-008  -9.1179303888991339E-009   1.0573189450344787E-006   2.4355678894520742E-004   2.4355678894520742E-004   7.5471150463288986E-010   2.3878660790277160E-008   2.3878660790277160E-008   7.5471150463288986E-010   1.5980700862761773E-006
  0.90100000000000069        2.4139604656253606E-004   2.4139604656253606E-004  -8.5326878090475733E-009  -1.0622169127536131E-008  -1.0622169127536131E-008  -8.5326878090475733E-009   1.0416761132147533E-006   2.3571985664092720E-004   2.3571985664092720E-004   6.7923944766618265E-010   2.2469294972667894E-008   2.2469294972667894E-008   6.7923944766618265E-010   1.5223066344302016E-006
  0.90200000000000069        2.3435750809461738E-004   2.3435750809461738E-004  -7.9448542791011983E-009  -9.0918145659470439E-009  -9.0918145659470439E-009  -7.9448542791011983E-009   1.0277512286430251E-006   2.2804676150744489E-004   2.2804676150744489E-004   6.0862737988893240E-010   2.1124270432130889E-008   2.1124270432130889E-008   6.0862737988893240E-010   1.4492692385192577E-006
  0.90300000000000069        2.2744005227849485E-004   2.2744005227849485E-004  -7.3572361545013326E-009  -7.5377862787372007E-009  -7.5377862787372007E-009  -7.3572361545013326E-009   1.0152018230095312E-006   2.2054663896858411E-004   2.2054663896858411E-004   5.4365420243618729E-010   1.9849298755247008E-008   1.9849298755247008E-008   5.4365420243618729E-010   1.3791676011118356E-006
  0.90400000000000069        2.2063811268091023E-004   2.2063811268091023E-004  -6.7726211840133579E-009  -5.9743397029358759E-009  -5.9743397029358759E-009  -6.7726211840133579E-009   1.0036876867302485E-006   2.1321347017291259E-004   2.1321347017291259E-004   4.8388659301646918E-010   1.8639905752272135E-008   1.8639905752272135E-008   4.8388659301646918E-010   1.3118434189808335E-006
  0.90500000000000069        2.1394615875321924E-004   2.1394615875321924E-004  -6.1937786296317847E-009  -4.4156359516228806E-009  -4.4156359516228806E-009  -6.1937786296317847E-009   9.9287085441772933E-007   2.0603845589629657E-004   2.0603845589629657E-004   4.2862407356434809E-010   1.7489594852499727E-008   1.7489594852499727E-008   4.2862407356434809E-010   1.2470665699282999E-006
  0.90600000000000069        2.0735869560257894E-004   2.0735869560257894E-004  -5.6234593856351568E-009  -2.8757424209086234E-009  -2.8757424209086234E-009  -5.6234593856351568E-009   9.8241559045486254E-007   1.9902930851468638E-004   1.9902930851468638E-004   3.7838373101261177E-010   1.6402286914113502E-008   1.6402286914113502E-008   3.7838373101261177E-010   1.1849884039133256E-006
  0.90700000000000069        2.0087026376474954E-004   2.0087026376474954E-004  -5.0643960967962794E-009  -1.3686333926094449E-009  -1.3686333926094449E-009  -5.0643960967962794E-009   9.7198837467087798E-007   1.9218549350506127E-004   1.9218549350506127E-004   3.3284876979290199E-010   1.5375649427968610E-008   1.5375649427968610E-008   3.3284876979290199E-010   1.1255429625449955E-006
  0.90800000000000070        1.9447543897849689E-004   1.9447543897849689E-004  -4.5193032757556205E-009   9.1809367341768340E-011   9.1809367341768340E-011  -4.5193032757556205E-009   9.6125788811866840E-007   1.8549656090347848E-004   1.8549656090347848E-004   2.9090385463026578E-010   1.4400857579922024E-008   1.4400857579922024E-008   2.9090385463026578E-010   1.0684285620779650E-006
  0.90900000000000070        1.8816883196158296E-004   1.8816883196158296E-004  -3.9908774195637113E-009   1.4917960147198857E-009   1.4917960147198857E-009  -3.9908774195637113E-009   9.4989499895269974E-007   1.7896020288217518E-004   1.7896020288217518E-004   2.5207706440005808E-010   1.3474478053036747E-008   1.3474478053036747E-008   2.5207706440005808E-010   1.0135389632592642E-006
  0.91000000000000070        1.8194508818833229E-004   1.8194508818833229E-004  -3.4817971253999344E-009   2.8176280370293949E-009   2.8176280370293949E-009  -3.4817971253999344E-009   9.3757274840663433E-007   1.7258381417494255E-004   1.7258381417494255E-004   2.1690277704140079E-010   1.2600539609679304E-008   1.2600539609679304E-008   2.1690277704140079E-010   9.6102649256271951E-007
  0.91100000000000070        1.7579888766876232E-004   1.7579888766876232E-004  -2.9947232054731435E-009   4.0556976676958265E-009   4.0556976676958265E-009  -2.9947232054731435E-009   9.2396633687000716E-007   1.6635945530418575E-004   1.6635945530418575E-004   1.8492174125607091E-010   1.1774077532800797E-008   1.1774077532800797E-008   1.8492174125607091E-010   9.1070281888895459E-007
  0.91200000000000070        1.6972494472926333E-004   1.6972494472926333E-004  -2.5322988011116766E-009   5.1924873043882875E-009   5.1924873043882875E-009  -2.5322988011116766E-009   9.0875311006301749E-007   1.6028095454920319E-004   1.6028095454920319E-004   1.5577214568466188E-010   1.0991113269012058E-008   1.0991113269012058E-008   1.5577214568466188E-010   8.6241734493472184E-007
  0.91300000000000070        1.6371800779481772E-004   1.6371800779481772E-004  -2.0971494960487764E-009   6.2145689314425045E-009   6.2145689314425045E-009  -2.0971494960487764E-009   8.9161254530874472E-007   1.5435844756297754E-004   1.5435844756297754E-004   1.2993969663492608E-010   1.0256092850953718E-008   1.0256092850953718E-008   1.2993969663492608E-010   8.1635172364317735E-007
  0.91400000000000070        1.5777285917274760E-004   1.5777285917274760E-004  -1.6918834289093160E-009   7.1086035463545343E-009   7.1086035463545343E-009  -1.6918834289093160E-009   8.7222623790205544E-007   1.4858653174214384E-004   1.4858653174214384E-004   1.0688580886717973E-010   9.5643177720950861E-009   9.5643177720950861E-009   1.0688580886717973E-010   7.7234131782113624E-007
  0.91500000000000070        1.5188431483797199E-004   1.5188431483797199E-004  -1.3190914049049578E-009   7.8613405903078779E-009   7.8613405903078779E-009  -1.3190914049049578E-009   8.5027788757430790E-007   1.4295548037809673E-004   1.4295548037809673E-004   8.5817372309813302E-011   8.9087592391179518E-009   8.9087592391179518E-009   8.5817372309813302E-011   7.3013041140672214E-007
  0.91600000000000070        1.4604722421977342E-004   1.4604722421977342E-004  -9.8134700674338336E-010   8.4596173827070347E-009   8.4596173827070347E-009  -9.8134700674338336E-010   8.2545328505325807E-007   1.3746922406438186E-004   1.3746922406438186E-004   6.6732447583485587E-011   8.2898233214027806E-009   8.2898233214027806E-009   6.6732447583485587E-011   6.8975117682643519E-007
  0.91700000000000070        1.4025646999004911E-004   1.4025646999004911E-004  -6.8120670475801573E-010   8.8903585596827164E-009   8.8903585596827164E-009  -6.8120670475801573E-010   7.9744029871727972E-007   1.3212991430914674E-004   1.3212991430914674E-004   4.9815297661074087E-011   7.7085983614402552E-009   7.7085983614402552E-009   4.9815297661074087E-011   6.5124407608802844E-007
  0.91800000000000070        1.3450696785304524E-004   1.3450696785304524E-004  -4.2120996626444574E-010   9.1405755165387742E-009   9.1405755165387742E-009  -4.2120996626444574E-010   7.6592886134324425E-007   1.2692869001889036E-004   1.2692869001889036E-004   3.4743447356328787E-011   7.1609889926810582E-009   7.1609889926810582E-009   3.4743447356328787E-011   6.1443955970952681E-007
  0.91900000000000071        1.2879366633655731E-004   1.2879366633655731E-004  -2.0387936414936904E-010   9.1973658541102948E-009   9.1973658541102948E-009  -2.0387936414936904E-010   7.3061095694729727E-007   1.2186218074315695E-004   1.2186218074315695E-004   2.1397975432259194E-011   6.6452090697263350E-009   6.6452090697263350E-009   2.1397975432259194E-011   5.7926457076125680E-007
  0.92000000000000071        1.2311154658458653E-004   1.2311154658458653E-004  -3.1720684698497936E-011   9.0479128290001794E-009   9.0479128290001794E-009  -3.1720684698497936E-011   6.9118060771777191E-007   1.1694014561902574E-004   1.1694014561902574E-004   1.0056859201944196E-011   6.1643759420384872E-009   6.1643759420384872E-009   1.0056859201944196E-011   5.4585968873987685E-007
