 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.90300000000000069        1.1047444483036205E-003   1.3967397148345502E-003  -1.5185452200237085E-008   8.8736619761445843E-008   8.8136274377699420E-008  -1.5185452200237085E-008   1.1835131467381240E-005   1.0860854253791647E-003   1.3727914082166156E-003   5.8145782829781680E-009   1.5375553282775285E-007   1.5121367713010501E-007   5.8145782829781680E-009   1.5618370867373218E-005
  0.90400000000000069        1.0746108480741122E-003   1.3586465457404398E-003  -1.3730708911178412E-008   8.9482607161482489E-008   8.8801007102192594E-008  -1.3730708911178412E-008   1.1694720495843585E-005   1.0548525784531439E-003   1.3334720000937033E-003   5.3843933781797481E-009   1.4542632513427469E-007   1.4303063218745241E-007   5.3843933781797481E-009   1.4824542532090651E-005
  0.90500000000000069        1.0449186844558795E-003   1.3211089947257405E-003  -1.2287063806583406E-008   9.0299048568972183E-008   8.9535619705427034E-008  -1.2287063806583406E-008   1.1562998028777545E-005   1.0241741593524077E-003   1.2948434965093668E-003   4.9793104596786898E-009   1.3745035489713361E-007   1.3519407277667816E-007   4.9793104596786898E-009   1.4062463251487882E-005
  0.90600000000000069        1.0156553587546201E-003   1.2841123198965361E-003  -1.0863344754818560E-008   9.1132485328240352E-008   9.0287906486873940E-008  -1.0863344754818560E-008   1.1435839802658221E-005   9.9406565016008975E-004   1.2569247559703590E-003   4.6015590004996407E-009   1.2984782839496802E-007   1.2772394220774448E-007   4.6015590004996407E-009   1.3333746452457160E-005
  0.90700000000000069        9.8680835191370373E-004   1.2476418722147387E-003  -9.4683211226439507E-009   9.1929811887923614E-008   9.1006006565222912E-008  -9.4683211226439507E-009   1.1309148768032682E-005   9.6452600514017892E-004   1.2197147199040140E-003   4.2498480477754404E-009   1.2260810892893466E-007   1.2060983782210266E-007   4.2498480477754404E-009   1.2637512929626539E-005
  0.90800000000000070        9.5836522401068606E-004   1.2116830949117955E-003  -8.1107041513331172E-009   9.2638273533356367E-008   9.1638401663995085E-008  -8.1107041513331172E-009   1.1178854914813899E-005   9.3553372344018775E-004   1.1831875621239540E-003   3.9193548957286784E-009   1.1568733050332863E-007   1.1380865406411215E-007   3.9193548957286784E-009   1.1970171743776466E-005
  0.90900000000000070        9.3031361375735169E-004   1.1762215229065072E-003  -6.7991473301305088E-009   9.3205464134998810E-008   9.2133913912821267E-008  -6.7991473301305088E-009   1.1040915098810341E-005   9.0708378704827349E-004   1.1473373729888516E-003   3.6081437919096077E-009   1.0906935949606837E-007   1.0730456561801918E-007   3.6081437919096077E-009   1.1330404916669332E-005
  0.91000000000000070        9.0264123800326047E-004   1.1412427822269189E-003  -5.5422467670701476E-009   9.3579323912765405E-008   9.2441703664246595E-008  -5.5422467670701476E-009   1.0891312869480370E-005   8.7918987105626840E-004   1.1121807085863766E-003   3.3185148077393874E-009   1.0277474053441467E-007   1.0111784584168264E-007   3.3185148077393874E-009   1.0719845456306844E-005
  0.91100000000000070        8.7533589124277455E-004   1.1067325894362631E-003  -4.3485415571730804E-009   9.3708137216148040E-008   9.2511267325959946E-008  -4.3485415571730804E-009   1.0726058298903347E-005   8.5183431233596828E-004   1.0776961715956350E-003   3.0481017242868851E-009   9.6776149926194890E-008   9.5221666758596894E-008   3.0481017242868851E-009   1.0136173182554676E-005
  0.91200000000000070        8.4838544512552596E-004   1.0726767510629064E-003  -3.2265141480476556E-009   9.3540530319986223E-008   9.2292435208302442E-008  -3.2265141480476556E-009   1.0541187811955964E-005   8.2500338606589761E-004   1.0438671582829349E-003   2.7950234914981574E-009   9.1051634286093077E-008   8.9594478448676173E-008   2.7950234914981574E-009   9.5775190484509365E-006
  0.91300000000000070        8.2177784797031093E-004   1.0390611630342838E-003  -2.1845907029120703E-009   9.3025469235771510E-008   9.1735369386945570E-008  -2.1845907029120703E-009   1.0332764017685264E-005   7.9871838827019141E-004   1.0107196756191500E-003   2.5616039963408544E-009   8.5625603472422188E-008   8.4260351901382318E-008   2.5616039963408544E-009   9.0458817306941889E-006
  0.91400000000000070        7.9550112428238310E-004   1.0058718101147882E-003  -1.2311414610578679E-009   9.2112257538371736E-008   9.0790561580627259E-008  -1.2311414610578679E-009   1.0096875541869390E-005   7.7296837326857671E-004   9.7824067057332713E-004   2.3453853144718648E-009   8.0473925730034406E-008   7.9195588568013165E-008   2.3453853144718648E-009   8.5392586999213066E-006
  0.91500000000000070        7.6954337427409699E-004   9.7309476534755647E-004  -3.7448109577760111E-010   9.0750534208031246E-008   8.9408831043805248E-008  -3.7448109577760111E-010   9.8296368607550657E-006   7.4773345011073915E-004   9.4640623750710242E-004   2.1426996579770725E-009   7.5559860217916211E-008   7.4364073593040222E-008   2.1426996579770725E-009   8.0546076921065147E-006
  0.91600000000000070        7.4389277338891694E-004   9.4071618950017756E-004   3.7713093022585983E-010   8.8890271487551490E-008   8.7541322474134401E-008   3.7713093022585983E-010   9.5271881359644832E-006   7.2302199360469040E-004   9.1522678285748023E-004   1.9536777065497901E-009   7.0886897971376869E-008   6.9769286737436571E-008   1.9536777065497901E-009   7.5922207408738155E-006
  0.91700000000000070        7.1853757182872033E-004   9.0872233051422530E-004   1.0154900119271565E-009   8.6481772754512465E-008   8.5139503934631762E-008   1.0154900119271565E-009   9.1856950505607049E-006   6.9883676748469644E-004   8.8470557752247446E-004   1.7790486975733112E-009   6.6460111873074638E-008   6.5416264021778673E-008   1.7790486975733112E-009   7.1524612180177956E-006
  0.91800000000000070        6.9346609408440195E-004   8.7709952295864210E-004   1.5324460515440449E-009   8.3475670408428309E-008   8.2155164790425136E-008   1.5324460515440449E-009   8.8013486462635174E-006   6.7515710671695343E-004   8.5481731632380527E-004   1.6169873327614648E-009   6.2255557151266406E-008   6.1281474039014937E-008   1.6169873327614648E-009   6.7332672311893311E-006
  0.91900000000000071        6.6866673846973875E-004   8.4583418748691039E-004   1.9199031105618620E-009   7.9822923772717067E-008   7.8540413659968172E-008   1.9199031105618620E-009   8.3703651618064267E-006   6.5197484520333564E-004   8.2555202466218984E-004   1.4667552155593820E-009   5.8262589488674835E-008   5.7354475722592043E-008   1.4667552155593820E-009   6.3337028050009079E-006
  0.92000000000000071        6.4412797665849115E-004   8.1491283029799203E-004   2.1698190641962184E-009   7.5474817011362593E-008   7.4247676380602522E-008   2.1698190641962184E-009   7.8889858724253865E-006   6.2931196655101568E-004   7.9693678979958710E-004   1.3298489444568141E-009   5.4499654420687536E-008   5.3653470317651902E-008   1.3298489444568141E-009   5.9553079415806414E-006
  0.92100000000000071        6.1983835322471765E-004   7.8432204260100915E-004   2.2742052582766554E-009   7.0382957060164610E-008   6.9229693988365678E-008   2.2742052582766554E-009   7.3534769304712425E-006   6.0715017651550055E-004   7.6894940646434536E-004   1.2038546095986799E-009   5.0939664567322290E-008   5.0151824948349438E-008   1.2038546095986799E-009   5.5958038990344756E-006
  0.92200000000000071        5.9578648518627999E-004   7.5404850008363433E-004   2.2251261685300350E-009   6.4499271572448614E-008   6.3439520711919291E-008   2.2251261685300350E-009   6.7601292071361119E-006   5.8546909455428641E-004   7.4156511678955819E-004   1.0861663161610042E-009   4.7553371069563102E-008   4.6820771393329737E-008   1.0861663161610042E-009   5.2527347258856833E-006
  0.92300000000000071        5.7196106155150300E-004   7.2407896238415518E-004   2.0146990622470490E-009   5.7776006879134678E-008   5.6830521980499178E-008   2.0146990622470490E-009   6.1052581352857306E-006   5.6428478719146899E-004   7.1480373554571122E-004   9.7767033398752963E-010   4.4352885401691651E-008   4.3672268078823028E-008   9.7767033398752963E-010   4.9271178671784228E-006
  0.92400000000000071        5.4835084286898453E-004   6.9440027256720282E-004   1.6350936623113117E-009   5.0165725963044759E-008   4.9356372445769566E-008   1.6350936623113117E-009   5.3852035533887129E-006   5.4359250280128560E-004   6.8865938295448550E-004   8.7830483950281194E-010   4.1334394658547600E-008   4.0702595053267371E-008   8.7830483950281194E-010   4.6185774883462669E-006
  0.92500000000000071        5.2494466078050850E-004   6.6499935660309199E-004   1.0785318135739902E-009   4.1621306447340868E-008   4.0971054017476640E-008   1.0785318135739902E-009   4.5963295505342755E-006   5.2337215407559140E-004   6.6310736613525028E-004   7.8681516153249832E-010   3.8478802556581075E-008   3.7892978437044060E-008   7.8681516153249832E-010   4.3254431460081228E-006
  0.92600000000000071        5.0182953072776314E-004   6.3598262131852007E-004   3.6826880178459134E-010   3.2300025486918057E-008   3.1828286235863693E-008   3.6826880178459134E-010   3.7511574790237260E-006   5.0362346889488041E-004   6.3814739543597936E-004   7.0316430673563309E-010   3.5784156686955951E-008   3.5241525483398073E-008   7.0316430673563309E-010   4.0475172875373225E-006
  0.92700000000000071        4.7953857866781934E-004   6.0799889377434425E-004  -3.2768802558131935E-010   2.3308938950687440E-008   2.3009878977128225E-008  -3.2768802558131935E-010   2.9372078357507297E-006   4.8436347909244586E-004   6.1380058524946918E-004   6.2802231793831246E-010   3.3260540450685341E-008   3.2758197589868002E-008   6.2802231793831246E-010   3.7856567910144475E-006
  0.92800000000000071        4.5813559938303542E-004   5.8112514594202847E-004  -9.8374937897155680E-010   1.4811351814456195E-008   1.4675374941692394E-008  -9.8374937897155680E-010   2.1672759673036034E-006   4.6557148722257920E-004   5.9004166637503645E-004   5.5947180685351572E-010   3.0883392908081939E-008   3.0418830967956888E-008   5.5947180685351572E-010   3.5377668485838012E-006
  0.92900000000000071        4.3759915663115271E-004   5.5533458510326021E-004  -1.6008858057283320E-009   6.7952679058155214E-009   6.8130112771641611E-009  -1.6008858057283320E-009   1.4402921648371878E-006   4.4723013622614095E-004   5.6684948868757513E-004   4.9579658398783355E-010   2.8631079366674047E-008   2.8202138552221311E-008   4.9579658398783355E-010   3.3020074003487112E-006
  0.93000000000000071        4.1790794532474971E-004   5.3060058246663438E-004  -2.1800619129188743E-009  -7.5123552719337290E-010  -5.8890287640714102E-010  -2.1800619129188743E-009   7.5519326638782739E-007   4.2935950888583536E-004   5.4424889800709089E-004   4.3790319821236560E-010   2.6517003010259375E-008   2.6121348006406575E-008   4.3790319821236560E-010   3.0795202000039420E-006
  0.93100000000000072        3.9904079072484739E-004   5.0689667215976411E-004  -2.7222364038629885E-009  -7.8400082675462325E-009  -7.5419868292168098E-009  -2.7222364038629885E-009   1.1092261661636187E-007   4.1194870684654357E-004   5.2222636130625551E-004   3.8551806283351760E-010   2.4534222045173181E-008   2.4169646023157441E-008   3.8551806283351760E-010   2.8696597575254610E-006
  0.93200000000000072        3.8097664764002846E-004   4.8419655022828340E-004  -3.2283621144109790E-009  -1.4482827577617231E-008  -1.4057788781365336E-008  -3.2283621144109790E-009  -4.9356997317376685E-007   3.9497645281537104E-004   5.0075554093577574E-004   3.3781723657084231E-010   2.2667692149355714E-008   2.2332234021007793E-008   3.3781723657084231E-010   2.6710839198124807E-006
  0.93300000000000072        3.6369459963101825E-004   4.6247407364167473E-004  -3.6993860489740822E-009  -2.0691398644501742E-008  -2.0147786259519702E-008  -3.6993860489740822E-009  -1.0593282647456558E-006   3.7844894545435964E-004   4.7984414290913325E-004   2.9505649829895816E-010   2.0920366779340733E-008   2.0612043942481788E-008   2.9505649829895816E-010   2.4840261606824094E-006
  0.93400000000000072        3.4717385822068982E-004   4.4170325930587907E-004  -4.1362494163091858E-009  -2.6477355022302020E-008  -2.5823386550596704E-008  -4.1362494163091858E-009  -1.5873896323672698E-006   3.6237808971865878E-004   4.5950705053783705E-004   2.5740468719072591E-010   1.9296043230350908E-008   1.9012839627044192E-008   2.5740468719072591E-010   2.3088174996567431E-006
  0.93500000000000072        3.3139376210945077E-004   4.2185828308262879E-004  -4.5398876650597878E-009  -3.1852259071400231E-008  -3.1095927132492215E-008  -4.5398876650597878E-009  -2.0787851019811347E-006   3.4674110352970929E-004   4.3971623537650576E-004   2.2349248169504515E-010   1.7774295430524423E-008   1.7514513953203238E-008   2.2349248169504515E-010   2.1436869781996024E-006
  0.93600000000000072        3.1633377639597032E-004   4.0291347881545823E-004  -4.9112305190549921E-009  -3.6827602394740934E-008  -3.5976676101878073E-008  -4.9112305190549921E-009  -2.5345393901073695E-006   3.3152203741985969E-004   4.2045213416327156E-004   1.9222483374556061E-010   1.6339287136468612E-008   1.6101478216949272E-008   1.9222483374556061E-010   1.9872675517500499E-006
  0.93700000000000072        3.0197349180320643E-004   3.8484333736233669E-004  -5.2512020123684769E-009  -4.1414806271146776E-008  -4.0476832599089832E-008  -5.2512020123684769E-009  -2.9556709424821665E-006   3.1674255115223676E-004   4.0174164969826909E-004   1.6429742586157633E-010   1.5002788296916171E-008   1.4785349116608162E-008   1.6429742586157633E-010   1.8405794194284650E-006
  0.93800000000000072        2.8829262390969127E-004   3.6762250563487469E-004  -5.5607205241391986E-009  -4.5625222085689623E-008  -4.4607527230127228E-008  -5.5607205241391986E-009  -3.3431919724337089E-006   3.0238896231915416E-004   3.8356773646257069E-004   1.3947255039615209E-010   1.3757973131365929E-008   1.3559417451497191E-008   1.3947255039615209E-010   1.7029811986155850E-006
  0.93900000000000072        2.7527101238603583E-004   3.5122578564405327E-004  -5.8406988131557046E-009  -4.9470131757139694E-008  -4.8379822485789644E-008  -5.8406988131557046E-009  -3.6981084989975379E-006   2.8843993716487601E-004   3.6590385989999051E-004   1.1724888504966509E-010   1.2593442207383984E-008   1.2412463940324073E-008   1.1724888504966509E-010   1.5734311212115522E-006
  0.94000000000000072        2.6288862023661253E-004   3.3562813355242469E-004  -6.0920440522058542E-009  -5.2960748162515460E-008  -5.1804713157968492E-008  -6.0920440522058542E-009  -4.0214203847734016E-006   2.7490591607793279E-004   3.4876302611248005E-004   9.7913368725379760E-011   1.1513808032007280E-008   1.1349050619090552E-008   9.7913368725379760E-011   1.4523207624930064E-006
