 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.82200000000000062        2.3369748143608655E-003   2.9256802005413209E-003   7.4836382598187484E-008   1.1605617251933030E-006   1.1368868629758407E-006   7.4836382598187484E-008   5.8529631615915177E-005   2.3456052041345107E-003   2.9348360138742365E-003   1.4410929488589857E-007   1.3189696261532051E-006   1.2918859006949272E-006   1.4410929488589857E-007   6.2292744054152715E-005
  0.82300000000000062        2.2977324623191936E-003   2.8768556383154285E-003   7.3038928457606466E-008   1.1310289205114499E-006   1.1079754162184720E-006   7.3038928457606466E-008   5.7120986578635968E-005   2.3045341571114120E-003   2.8839009585425925E-003   1.3808997810784920E-007   1.2763316382819952E-006   1.2501594638315980E-006   1.3808997810784920E-007   6.0502397894475781E-005
  0.82400000000000062        2.2590022496528496E-003   2.8286548023148650E-003   7.1501574862708302E-008   1.1026860921326199E-006   1.0802276543782747E-006   7.1501574862708302E-008   5.5754593503362892E-005   2.2640090544653671E-003   2.8336303475933336E-003   1.3230241634593499E-007   1.2349151269071571E-006   1.2096274639103830E-006   1.3230241634593499E-007   5.8757316600014123E-005
  0.82500000000000062        2.2207697948034098E-003   2.7810609133232600E-003   7.0199270674270392E-008   1.0754479476387326E-006   1.0535601968626258E-006   7.0199270674270392E-008   5.4427854572969686E-005   2.2239987151898731E-003   2.7839877752980709E-003   1.2670378764138988E-007   1.1945607570722104E-006   1.1701337180001613E-006   1.2670378764138988E-007   5.7051943816597040E-005
  0.82600000000000062        2.1830208155078122E-003   2.7340573077100586E-003   6.9107144090100328E-008   1.0492298021202344E-006   1.0278902569663051E-006   6.9107144090100328E-008   5.3138190412863040E-005   2.1845004283687305E-003   2.7349697708675519E-003   1.2129400927524672E-007   1.1552678593311053E-006   1.1316776538117676E-006   1.2129400927524672E-007   5.5386325056923105E-005
  0.82700000000000062        2.1457411281104195E-003   2.6876274366303783E-003   6.8200501386298170E-008   1.0239475739197045E-006   1.0031356377105416E-006   6.8200501386298170E-008   5.1883039961918768E-005   2.1455161340219221E-003   2.6865784823044249E-003   1.1607876836290815E-007   1.1170528686364036E-006   1.0942754970580887E-006   1.1607876836290815E-007   5.3761086518280430E-005
  0.82800000000000062        2.1089166468803598E-003   2.6417548652310240E-003   6.7454825668268607E-008   9.9951778040838956E-007   9.7921472771425337E-007   6.7454825668268607E-008   5.0659860344416231E-005   2.1070386267742804E-003   2.6388055559015437E-003   1.1104958600257196E-007   1.0798785026334529E-006   1.0578907882820191E-006   1.1104958600257196E-007   5.2174945409842750E-005
  0.82900000000000063        2.0725333833341345E-003   2.5964232718626227E-003   6.6845775631399117E-008   9.7585753379540783E-007   9.5604649709722523E-007   6.6845775631399117E-008   4.9466126742962788E-005   2.0690719418273332E-003   2.5916555669881340E-003   1.0621306909315110E-007   1.0437687342080833E-006   1.0225471324330835E-006   1.0621306909315110E-007   5.0628830247064543E-005
  0.83000000000000063        2.0365774455634090E-003   2.5516164472977666E-003   6.6349184331314052E-008   9.5288453696928970E-007   9.3355049341489752E-007   6.6349184331314052E-008   4.8299332272397869E-005   2.0316115719320863E-003   2.5451232336719575E-003   1.0156265500939348E-007   1.0086988136206456E-006   9.8822034761115559E-007   1.0156265500939348E-007   4.9121938936755480E-005
  0.83100000000000063        2.0010350375679682E-003   2.5073182939551832E-003   6.5941057963629338E-008   9.3051707937162474E-007   9.1164683762453767E-007   6.5941057963629338E-008   4.7156987854670298E-005   1.9946440836155787E-003   2.4991930032815307E-003   9.7079133188357534E-008   9.7459447877624835E-007   9.5483768865746493E-007   9.7079133188357534E-008   4.7651685992581406E-005
  0.83200000000000063        1.9658924585937727E-003   2.4635128251298257E-003   6.5597574653120867E-008   9.0867403290250695E-007   8.9025622008250152E-007   6.5597574653120867E-008   4.6036622094678984E-005   1.9581689626235617E-003   2.4538641415009139E-003   9.2762481391076361E-008   9.4145603733148072E-007   9.2239955031421641E-007   9.2762481391076361E-008   4.6218149619617318E-005
  0.83300000000000063        1.9311361024761042E-003   2.4201841642288737E-003   6.5295083252225924E-008   8.8727484785751592E-007   8.6929989657231997E-007   6.5295083252225924E-008   4.4935781157069581E-005   1.9221831464863806E-003   2.4091328062582230E-003   8.8613285372670345E-008   9.0928155523099481E-007   8.9090412264368939E-007   8.8613285372670345E-008   4.4821302718226086E-005
  0.83400000000000063        1.8967524569877040E-003   2.3773165440135521E-003   6.5010102148796343E-008   8.6623954889594567E-007   8.4869968436333599E-007   6.5010102148796343E-008   4.3852028643977746E-005   1.8866728332823761E-003   2.3649827654791070E-003   8.4618034867826562E-008   8.7801248572363229E-007   8.6029405456088380E-007   8.4618034867826562E-008   4.3459077898385366E-005
  0.83500000000000063        1.8627281031919219E-003   2.3348943058467630E-003   6.4719318083026991E-008   8.4548873104004241E-007   8.2837795829965248E-007   6.4719318083026991E-008   4.2782945473712517E-005   1.8516379198007164E-003   2.3214138157366801E-003   8.0777484301859585E-008   8.4765012881311964E-007   8.3057070730659096E-007   8.0777484301859585E-008   4.2131581115393504E-005
  0.83600000000000063        1.8290497148007738E-003   2.2929018989464333E-003   6.4399584973473149E-008   8.2494355570493804E-007   8.0825764691908723E-007   6.4399584973473149E-008   4.1726129760369367E-005   1.8170801035754089E-003   2.2784279191937016E-003   7.7092669408720308E-008   8.1819918935998242E-007   8.0173878261753705E-007   7.7092669408720308E-008   4.0839057319743475E-005
  0.83700000000000063        1.7957040575379260E-003   2.2513238796445802E-003   6.4027922752088843E-008   8.0452574675907249E-007   7.8826222860193605E-007   6.4027922752088843E-008   4.0679196694367867E-005   1.7829849624640625E-003   2.2360082183455060E-003   7.3546923879716205E-008   7.8959154385600351E-007   7.7373151993943015E-007   7.3546923879716205E-008   3.9579106301479421E-005
  0.83800000000000063        1.7626779885064974E-003   2.2101449106519920E-003   6.3581516208195521E-008   7.8415758661477411E-007   7.6831572774921419E-007   6.3581516208195521E-008   3.9639778423902666E-005   1.7493476417043809E-003   2.1941489430600371E-003   7.0135042271919446E-008   7.6180621010405380E-007   7.4652840479682251E-007   7.0135042271919446E-008   3.8351033168039183E-005
  0.83900000000000063        1.7299584555617055E-003   2.1693497603285242E-003   6.3037713841317489E-008   7.6376191234880913E-007   7.4834271099019711E-007   6.3037713841317489E-008   3.8605523937303083E-005   1.7161702288402058E-003   2.1528523206840824E-003   6.6861907560526396E-008   7.3486057481672121E-007   7.2014658618038086E-007   6.6861907560526396E-008   3.7155507058585345E-005
  0.84000000000000064        1.6975324966882624E-003   2.1289233019589327E-003   6.2374026722798454E-008   7.4326211185258952E-007   7.2826828341895320E-007   6.2374026722798454E-008   3.7574098946291356E-005   1.6834404323055792E-003   2.1121038942725529E-003   6.3716400070950545E-008   7.0870426145048832E-007   6.9453673252196322E-007   6.3716400070950545E-008   3.5990716592235948E-005
  0.84100000000000064        1.6653872393825064E-003   2.0888505130342008E-003   6.1568127366126904E-008   7.2258212001180776E-007   7.0801808485964526E-007   6.1568127366126904E-008   3.6543185770132667E-005   1.6511538329233198E-003   2.0718984306843510E-003   6.0694822203612193E-008   6.8331939577859897E-007   6.6968139132616059E-007   6.0694822203612193E-008   3.4856049630505095E-005
  0.84200000000000064        1.6335099000392237E-003   2.0491164745383263E-003   6.0597848605896990E-008   7.0164641491524578E-007   6.8751828616034972E-007   6.0597848605896990E-008   3.5510483220669320E-005   1.6193166846539793E-003   2.0322432423297474E-003   5.7802433544535597E-008   6.5872883428484207E-007   6.4560306281517593E-007   5.7802433544535597E-008   3.3752414592668869E-005
  0.84300000000000064        1.6018877833431204E-003   2.0097063702405123E-003   5.9441182485327996E-008   6.8038001409250384E-007   6.6669558551514816E-007   5.9441182485327996E-008   3.4473706488231361E-005   1.5879167631693732E-003   1.9931240559338866E-003   5.5025855776236593E-008   6.3487573202515477E-007   6.2224604911772457E-007   5.5025855776236593E-008   3.2677780829136259E-005
  0.84400000000000064        1.5705082816648995E-003   1.9706054859927125E-003   5.8076279152273042E-008   6.5870847078040392E-007   6.4547720481425182E-007   5.8076279152273042E-008   3.3430587028416149E-005   1.5569463596536806E-003   1.9545318607671705E-003   5.2356287389517098E-008   6.1172316734448076E-007   5.9957419327410836E-007   5.2356287389517098E-008   3.1630847868830064E-005
  0.84500000000000064        1.5393588744619120E-003   1.9317992090324945E-003   5.6481445763639027E-008   6.3655787021781900E-007   6.2379088602191204E-007   5.6481445763639027E-008   3.2378872449729439E-005   1.5264106062906188E-003   1.9164724887795505E-003   4.9800198619420913E-008   5.8929754756291609E-007   5.7761348195709934E-007   4.9800198619420913E-008   3.0612630502084080E-005
  0.84600000000000064        1.5084271276833397E-003   1.8932730272911698E-003   5.4635145398152491E-008   6.1385482596869482E-007   6.0156488758189320E-007   5.4635145398152491E-008   3.1316326402080809E-005   1.4962975035511810E-003   1.8789316774465758E-003   4.7349445629791670E-008   5.6755880301458467E-007   5.5632468012935890E-007   4.7349445629791670E-008   2.9621665696661887E-005
  0.84700000000000064        1.4777006931798644E-003   1.8550125287071428E-003   5.2515995977392476E-008   5.9052647627300392E-007   5.7872798085024947E-007   5.2515995977392476E-008   3.0240728466125548E-005   1.4665975952644651E-003   1.8418981977621086E-003   4.4997418245869283E-008   5.4647442778952657E-007   5.3567596743144954E-007   4.4997418245869283E-008   2.8656774684791083E-005
  0.84800000000000064        1.4471673081178033E-003   1.8170034005444515E-003   5.0102769195029572E-008   5.6650048042543028E-007   5.5520944655521152E-007   5.0102769195029572E-008   2.9149874043447118E-005   1.4373205196248717E-003   1.8053834358661646E-003   4.2750748019640215E-008   5.2607470095515909E-007   5.1569712339159269E-007   4.2750748019640215E-008   2.7719146926733092E-005
  0.84900000000000064        1.4168147943976524E-003   1.7792314287164309E-003   4.7374389454191387E-008   5.4170501518150404E-007   5.3093907128390938E-007   4.7374389454191387E-008   2.8041574247571384E-005   1.4084557282395961E-003   1.7693749669837383E-003   4.0600124275153802E-008   5.0631765226168003E-007   4.9634703697024031E-007   4.0600124275153802E-008   2.6807266610484740E-005
  0.85000000000000064        1.3866310580770151E-003   1.7416824971144779E-003   4.4309932812891335E-008   5.1606877119098531E-007   5.0584714399572895E-007   4.4309932812891335E-008   2.6913655795806620E-005   1.3799908243639406E-003   1.7338581767371733E-003   3.8534936922522926E-008   4.8715545178744592E-007   4.7757884136167798E-007   3.8534936922522926E-008   2.5919393372519251E-005
  0.85100000000000064        1.3566040887978629E-003   1.7043425869418482E-003   4.0888625937450696E-008   4.8952094945824875E-007   4.7986445256206890E-007   4.0888625937450696E-008   2.5763960901901851E-005   1.3519318622819694E-003   1.6988401066604139E-003   3.6560148056232312E-008   4.6861063165839566E-007   4.5941471663993097E-007   3.6560148056232312E-008   2.5056414428785359E-005
  0.85200000000000065        1.3267219592181204E-003   1.6671977760524879E-003   3.7089845063847137E-008   4.6199125782945810E-007   4.5292228033228258E-007   3.7089845063847137E-008   2.4590347169517191E-005   1.3242716834344164E-003   1.6643121939808514E-003   3.4671725830917275E-008   4.5066106827893568E-007   4.4183301452326329E-007   3.4671725830917275E-008   2.4217520373241536E-005
  0.85300000000000065        1.2969728244474990E-003   1.6302342382947994E-003   3.2893114966918409E-008   4.3340990750627318E-007   4.2495240272556004E-007   3.2893114966918409E-008   2.3390687486498107E-005   1.2969987860229119E-003   1.6302607749862752E-003   3.2862213927487854E-008   4.3326869632743715E-007   4.2479643618218459E-007   3.2862213927487854E-008   2.3401299604142102E-005
  0.85400000000000065        1.2675780220259393E-003   1.5937122639142099E-003   2.8593202093567228E-008   4.0487834225774030E-007   3.9703161426251889E-007   2.8593202093567228E-008   2.2200140989159493E-005   1.2701208779178719E-003   1.5966950027981222E-003   3.1136168845623639E-008   4.1645487656625921E-007   4.0832601252518964E-007   3.1136168845623639E-008   2.2608607884600656E-005
  0.85500000000000065        1.2387734273026879E-003   1.5579090121973134E-003   2.4512705341311672E-008   3.7759119394658247E-007   3.7032780733784131E-007   2.4512705341311672E-008   2.1056676208087283E-005   1.2436335942496394E-003   1.5636097263326131E-003   2.9489595768490826E-008   4.0020092193051837E-007   3.9240346265413433E-007   2.9489595768490826E-008   2.1838785018474013E-005
  0.85600000000000065        1.2105492542491259E-003   1.5228127416996062E-003   2.0646366699308078E-008   3.5151967162823601E-007   3.4481283070390648E-007   2.0646366699308078E-008   1.9959232087976194E-005   1.2175231978966692E-003   1.5309886767360698E-003   2.7912372947423975E-008   3.8445855571507621E-007   3.7698145338338147E-007   2.7912372947423975E-008   2.1090040920173991E-005
  0.85700000000000065        1.1828957331695728E-003   1.4884117315943281E-003   1.6988900290029807E-008   3.2663494104633666E-007   3.2045849079924544E-007   1.6988900290029807E-008   1.8906747127806286E-005   1.1917907575892390E-003   1.4988330506732438E-003   2.6404836418898223E-008   3.6923003460336570E-007   3.6206225333347350E-007   2.6404836418898223E-008   2.0362501161317580E-005
  0.85800000000000065        1.1558031572200505E-003   1.4546943363593404E-003   1.3535055174543625E-008   3.0290835808980585E-007   2.9723677998064773E-007   1.3535055174543625E-008   1.7898166814683866E-005   1.1664363386512902E-003   1.4671428672351891E-003   2.4967733036349466E-008   3.5451648775602713E-007   3.4764703725018385E-007   2.4967733036349466E-008   1.9656232970656766E-005
  0.85900000000000065        1.1292618819942291E-003   1.4216489852812840E-003   1.0279615119975910E-008   2.8031146752843392E-007   2.7511987528685677E-007   1.0279615119975910E-008   1.6932443577401626E-005   1.1414490679218382E-003   1.4359052507033235E-003   2.3594561504471492E-008   3.4028281458847976E-007   3.3370141508453688E-007   2.3594561504471492E-008   1.8969919109341750E-005
