 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.83000000000000063        3.3535377823653172E-003   3.3535377823653172E-003   1.1207385718028916E-007   1.5811577902832514E-006   1.5811577902832514E-006   1.1207385718028916E-007   8.9175325126972842E-005   3.3438645817056127E-003   3.3438645817056127E-003   1.5863597462958032E-007   1.6480810041049604E-006   1.6480810041049604E-006   1.5863597462958032E-007   9.0005879998424624E-005
  0.83100000000000063        3.2965312881003709E-003   3.2965312881003709E-003   1.1086012337535984E-007   1.5432272110776912E-006   1.5432272110776912E-006   1.1086012337535984E-007   8.7017397926600061E-005   3.2850881322641270E-003   3.2850881322641270E-003   1.5177121938727264E-007   1.5934181797206472E-006   1.5934181797206472E-006   1.5177121938727264E-007   8.7277999377089071E-005
  0.83200000000000063        3.2401414122415293E-003   3.2401414122415293E-003   1.0974794659607849E-007   1.5061394801592764E-006   1.5061394801592764E-006   1.0974794659607849E-007   8.4900820525994213E-005   3.2270545075214615E-003   3.2270545075214615E-003   1.4515681680854637E-007   1.5402676537602317E-006   1.5402676537602317E-006   1.4515681680854637E-007   8.4618887656796179E-005
  0.83300000000000063        3.1843500610316661E-003   3.1843500610316661E-003   1.0870385816864661E-007   1.4697762461448195E-006   1.4697762461448195E-006   1.0870385816864661E-007   8.2821164898896430E-005   3.1697586565033083E-003   3.1697586565033083E-003   1.3879333424422608E-007   1.4886252733546615E-006   1.4886252733546615E-006   1.3879333424422608E-007   8.2028380588003043E-005
  0.83400000000000063        3.1291392647946254E-003   3.1291392647946254E-003   1.0769462922786440E-007   1.4340200008413666E-006   1.4340200008413666E-006   1.0769462922786440E-007   8.0774034468718078E-005   3.1131824116343710E-003   3.1131824116343710E-003   1.3266114908302218E-007   1.4384034304118876E-006   1.4384034304118876E-006   1.3266114908302218E-007   7.9502729526625320E-005
  0.83500000000000063        3.0744911770828960E-003   3.0744911770828960E-003   1.0668726904391426E-007   1.3987540733746634E-006   1.3987540733746634E-006   1.0668726904391426E-007   7.8755063889779264E-005   3.0573250850877576E-003   3.0573250850877576E-003   1.2676116395111020E-007   1.3896031172651874E-006   1.3896031172651874E-006   1.2676116395111020E-007   7.7042037335086098E-005
  0.83600000000000063        3.0203880738317490E-003   3.0203880738317490E-003   1.0564902336199667E-007   1.3638626243626545E-006   1.3638626243626545E-006   1.0564902336199667E-007   7.6759918830223578E-005   3.0021883482008057E-003   3.0021883482008057E-003   1.2109478106226472E-007   1.3422306904564042E-006   1.3422306904564042E-006   1.2109478106226472E-007   7.4646674525159987E-005
  0.83700000000000063        2.9668123525198550E-003   2.9668123525198550E-003   1.0454737275472481E-007   1.3292306401337292E-006   1.3292306401337292E-006   1.0454737275472481E-007   7.4784295756600153E-005   2.9477533815950069E-003   2.9477533815950069E-003   1.1563801640037549E-007   1.2961849983244504E-006   1.2961849983244504E-006   1.1563801640037549E-007   7.2312346980875464E-005
  0.83800000000000063        2.9137465313362489E-003   2.9137465313362489E-003   1.0335003098714720E-007   1.2947439269892169E-006   1.2947439269892169E-006   1.0335003098714720E-007   7.2823921720092209E-005   2.8940131491591039E-003   2.8940131491591039E-003   1.1038335343583298E-007   1.2514345830355195E-006   1.2514345830355195E-006   1.1038335343583298E-007   7.0037768808298295E-005
  0.83900000000000063        2.8611732483536587E-003   2.8611732483536587E-003   1.0202494339431043E-007   1.2602891055098558E-006   1.2602891055098558E-006   1.0202494339431043E-007   7.0874554144384120E-005   2.8409692723528395E-003   2.8409692723528395E-003   1.0533759590179986E-007   1.2080039010407899E-006   1.2080039010407899E-006   1.0533759590179986E-007   6.7824036745803780E-005
  0.84000000000000064        2.8090752607080930E-003   2.8090752607080930E-003   1.0054028527123980E-007   1.2257536049057889E-006   1.2257536049057889E-006   1.0054028527123980E-007   6.8931980615148579E-005   2.7886058026371572E-003   2.7886058026371572E-003   1.0048447505407236E-007   1.1658168384409724E-006   1.1658168384409724E-006   1.0048447505407236E-007   6.5667870547829170E-005
  0.84100000000000064        2.7574354437846613E-003   2.7574354437846613E-003   9.8864460275235791E-008   1.1910256574097330E-006   1.1910256574097330E-006   9.8864460275235791E-008   6.6992018671141942E-005   2.7369166661739049E-003   2.7369166661739049E-003   9.5818475179352193E-008   1.1248458007628130E-006   1.1248458007628130E-006   9.5818475179352193E-008   6.3568114883472715E-005
  0.84200000000000064        2.7062367904095567E-003   2.7062367904095567E-003   9.6966098840383243E-008   1.1559942927129636E-006   1.1559942927129636E-006   9.6966098840383243E-008   6.5050515596893477E-005   2.6859092912042155E-003   2.6859092912042155E-003   9.1347115641445595E-008   1.0851242664102267E-006   1.0851242664102267E-006   9.1347115641445595E-008   6.1526313271297500E-005
  0.84300000000000064        2.6554624100481742E-003   2.6554624100481742E-003   9.4814056604163782E-008   1.1205493324437313E-006   1.1205493324437313E-006   9.4814056604163782E-008   6.3103348216975147E-005   2.6355681516807890E-003   2.6355681516807890E-003   8.7051030412486258E-008   1.0465672678008748E-006   1.0465672678008748E-006   8.7051030412486258E-008   5.9538827361060791E-005
  0.84400000000000064        2.6050955280092695E-003   2.6050955280092695E-003   9.2377412846073583E-008   1.0845813846877590E-006   1.0845813846877590E-006   9.2377412846073583E-008   6.1146422691837925E-005   2.5858833404809474E-003   2.5858833404809474E-003   8.2917482291946372E-008   1.0091195441342551E-006   1.0091195441342551E-006   8.2917482291946372E-008   5.7603314231541074E-005
  0.84500000000000064        2.5551194846551561E-003   2.5551194846551561E-003   8.9625468938136648E-008   1.0479818385504496E-006   1.0479818385504496E-006   8.9625468938136648E-008   5.9175674315201633E-005   2.5368602590625216E-003   2.5368602590625216E-003   7.8955686572863597E-008   9.7281948429364280E-007   9.7281948429364280E-007   7.8955686572863597E-008   5.5721497283306897E-005
  0.84600000000000064        2.5055177346178553E-003   2.5055177346178553E-003   8.6527746807220570E-008   1.0106428587604606E-006   1.0106428587604606E-006   8.6527746807220570E-008   5.7187067312985176E-005   2.4884823744287438E-003   2.4884823744287438E-003   7.5153620327111204E-008   9.3760594786521091E-007   9.3760594786521091E-007   7.5153620327111204E-008   5.3890699541096721E-005
  0.84700000000000064        2.4562738460211517E-003   2.4562738460211517E-003   8.3053987409043502E-008   9.7245738031427102E-007   9.7245738031427102E-007   8.3053987409043502E-008   5.5176594643762936E-005   2.4407366404525584E-003   2.4407366404525584E-003   7.1501516147496076E-008   9.0342928016067169E-007   9.0342928016067169E-007   7.1501516147496076E-008   5.2108756142524208E-005
  0.84800000000000064        2.4073714997085308E-003   2.4073714997085308E-003   7.9174149213786420E-008   9.3331910316143355E-007   9.3331910316143355E-007   7.9174149213786420E-008   5.3140277800736844E-005   2.3936353564748525E-003   2.3936353564748525E-003   6.8008930662841525E-008   8.7033431591143701E-007   8.7033431591143701E-007   6.8008930662841525E-008   5.0377722157075061E-005
  0.84900000000000064        2.3587944884769134E-003   2.3587944884769134E-003   7.4858406703197910E-008   8.9312248693011524E-007   8.9312248693011524E-007   7.4858406703197910E-008   5.1074166615208107E-005   2.3471643118855921E-003   2.3471643118855921E-003   6.4662294521896844E-008   8.3825769424133836E-007   8.3825769424133836E-007   6.4662294521896844E-008   4.8694858891180669E-005
  0.85000000000000064        2.3105267163161651E-003   2.3105267163161651E-003   7.0077148879101582E-008   8.5176274569261546E-007   8.5176274569261546E-007   7.0077148879101582E-008   4.8974339061538011E-005   2.3013068083807273E-003   2.3013068083807273E-003   6.1446166473282346E-008   8.0712731232316588E-007   8.0712731232316588E-007   6.1446166473282346E-008   4.7057034697714388E-005
  0.85100000000000064        2.2625521976543006E-003   2.2625521976543006E-003   6.4800977783208242E-008   8.0913584277050819E-007   8.0913584277050819E-007   6.4800977783208242E-008   4.6836901063584027E-005   2.2560698035150829E-003   2.2560698035150829E-003   5.8367696679801386E-008   7.7697625583699749E-007   7.7697625583699749E-007   5.8367696679801386E-008   4.5465772356506441E-005
  0.85200000000000065        2.2148550566083876E-003   2.2148550566083876E-003   5.9000707028137041E-008   7.6513848557909667E-007   7.6513848557909667E-007   5.9000707028137041E-008   4.4657986302600203E-005   2.2114435150240846E-003   2.2114435150240846E-003   5.5420821360964357E-008   7.4777042561177731E-007   7.4777042561177731E-007   5.5420821360964357E-008   4.3919558021025584E-005
  0.85300000000000065        2.1674195262410380E-003   2.1674195262410380E-003   5.2647360339546104E-008   7.1966812051079935E-007   7.1966812051079935E-007   5.2647360339546104E-008   4.2433756026586880E-005   2.1674126688379473E-003   2.1674126688379473E-003   5.2594496109835901E-008   7.1945188797504092E-007   7.1945188797504092E-007   5.2594496109835901E-008   4.2415811188406871E-005
  0.85400000000000065        2.1205444473240786E-003   2.1205444473240786E-003   4.6161719942473761E-008   6.7436574846149405E-007   6.7436574846149405E-007   4.6161719942473761E-008   4.0228339535408939E-005   2.1239869828834656E-003   2.1239869828834656E-003   4.9895296017269744E-008   6.9205212010058672E-007   6.9205212010058672E-007   4.9895296017269744E-008   4.0956002053034445E-005
  0.85500000000000065        2.0745476996774687E-003   2.0745476996774687E-003   4.0003897721404742E-008   6.3100891400392315E-007   6.3100891400392315E-007   4.0003897721404742E-008   3.8110925921832234E-005   2.0811604020828391E-003   2.0811604020828391E-003   4.7317344525592728E-008   6.6554266246929107E-007   6.6554266246929107E-007   4.7317344525592728E-008   3.9538909874486864E-005
  0.85600000000000065        2.0294154201231890E-003   2.0294154201231890E-003   3.4166051354772566E-008   5.8955277895086791E-007   5.8955277895086791E-007   3.4166051354772566E-008   3.6079526389839518E-005   2.0389146893987444E-003   2.0389146893987444E-003   4.4845817563754227E-008   6.3985069305962421E-007   6.3985069305962421E-007   4.4845817563754227E-008   3.8161305782164247E-005
  0.85700000000000065        1.9851337713405774E-003   1.9851337713405774E-003   2.8640300989328083E-008   5.4995245350096930E-007   5.4995245350096930E-007   2.8640300989328083E-008   3.4132151689643598E-005   1.9972504558227176E-003   1.9972504558227176E-003   4.2481183831375765E-008   6.1497926003118223E-007   6.1497926003118223E-007   4.2481183831375765E-008   3.6823374222160038E-005
  0.85800000000000065        1.9416890046336966E-003   1.9416890046336966E-003   2.3418818849316102E-008   5.1216334379864953E-007   5.1216334379864953E-007   2.3418818849316102E-008   3.2266825669320687E-005   1.9561672225189958E-003   1.9561672225189958E-003   4.0224398552048480E-008   5.9092910597573055E-007   5.9092910597573055E-007   4.0224398552048480E-008   3.5525171939328792E-005
  0.85900000000000065        1.8990674593484978E-003   1.8990674593484978E-003   1.8493828889890414E-008   4.7614114996634009E-007   4.7614114996634009E-007   1.8493828889890414E-008   3.0481585187762866E-005   1.9156507021312874E-003   1.9156507021312874E-003   3.8065783961274609E-008   5.6764639697432901E-007   5.6764639697432901E-007   3.8065783961274609E-008   3.4264284955469874E-005
  0.86000000000000065        1.8572555622942499E-003   1.8572555622942499E-003   1.3857606453090792E-008   4.4184186415124549E-007   4.4184186415124549E-007   1.3857606453090792E-008   2.8774480028273203E-005   1.8756999205220607E-003   1.8756999205220607E-003   3.6004593929548399E-008   5.4512502601222154E-007   5.4512502601222154E-007   3.6004593929548399E-008   3.3040469804969134E-005
  0.86100000000000065        1.8162398271692342E-003   1.8162398271692342E-003   9.5024779263640310E-009   4.0922176858654773E-007   4.0922176858654773E-007   9.5024779263640310E-009   2.7143572812799662E-005   1.8363215877977939E-003   1.8363215877977939E-003   3.4043628742260839E-008   5.2338037758119230E-007   5.2338037758119230E-007   3.4043628742260839E-008   3.1854481519661428E-005
  0.86200000000000065        1.7760068539906433E-003   1.7760068539906433E-003   5.4208204036048995E-009   3.7823743366690772E-007   3.7823743366690772E-007   5.4208204036048995E-009   2.5586938916801246E-005   1.7975018337271832E-003   1.7975018337271832E-003   3.2170745861668405E-008   5.0235001734143538E-007   5.0235001734143538E-007   3.2170745861668405E-008   3.0703542138236993E-005
  0.86300000000000066        1.7365433285286558E-003   1.7365433285286558E-003   1.6050613486974381E-009   3.4884571603815743E-007   3.4884571603815743E-007   1.6050613486974381E-009   2.4102666384741747E-005   1.7592346858057795E-003   1.7592346858057795E-003   3.0379105793098449E-008   4.8199975705100956E-007   4.8199975705100956E-007   3.0379105793098449E-008   2.9586158137572509E-005
  0.86400000000000066        1.6978360217446645E-003   1.6978360217446645E-003  -1.9523217384638359E-009   3.2100375670106524E-007   3.2100375670106524E-007  -1.9523217384638359E-009   2.2688855846205883E-005   1.7215273638211558E-003   1.7215273638211558E-003   2.8674443851193293E-008   4.6235795497082788E-007   4.6235795497082788E-007   2.8674443851193293E-008   2.8503645609017308E-005
  0.86500000000000066        1.6598717892336023E-003   1.6598717892336023E-003  -5.2588016534944871E-009   2.9466897912905069E-007   2.9466897912905069E-007  -5.2588016534944871E-009   2.1343620432632389E-005   1.6843621697173153E-003   1.6843621697173153E-003   2.7049632461993126E-008   4.4338043937551988E-007   4.4338043937551988E-007   2.7049632461993126E-008   2.7453966582122633E-005
  0.86600000000000066        1.6226375706703520E-003   1.6226375706703520E-003  -8.3218018166018339E-009   2.6979908739974171E-007   2.6979908739974171E-007  -8.3218018166018339E-009   2.0065085694659256E-005   1.6477254996850198E-003   1.6477254996850198E-003   2.5498981170079113E-008   4.2503187019305606E-007   4.2503187019305606E-007   2.5498981170079113E-008   2.6435496905389089E-005
  0.86700000000000066        1.5861203892601928E-003   1.5861203892601928E-003  -1.1148696599248803E-008   2.4635206434024954E-007   2.4635206434024954E-007  -1.1148696599248803E-008   1.8851389520075672E-005   1.6116332934476597E-003   1.6116332934476597E-003   2.4028467065425624E-008   4.0734635973822466E-007   4.0734635973822466E-007   2.4028467065425624E-008   2.5449868557792311E-005
