 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.91700000000000070        6.8898522827334264E-004   9.1987570252327427E-004   1.0300809127030703E-009   8.5123987817919890E-008   8.3497945609239747E-008   1.0300809127030703E-009   9.0787991399359813E-006   6.6998222293594039E-004   8.9563382011652890E-004   1.7395363286016722E-009   6.5369665247973301E-008   6.4109323581797354E-008   1.7395363286016722E-009   7.0737569855771463E-006
  0.91800000000000070        6.6493461985636854E-004   8.8787159660295414E-004   1.5246867353720235E-009   8.2111505386558036E-008   8.0513781888333746E-008   1.5246867353720235E-009   8.6979433540853179E-006   6.4726925066479655E-004   8.6538347071903727E-004   1.5812271556797689E-009   6.1241837426467263E-008   6.0065460202718082E-008   1.5812271556797689E-009   6.6593747584731139E-006
  0.91900000000000071        6.4114334992091803E-004   8.5623049970538398E-004   1.8942372077171892E-009   7.8475835692390755E-008   7.6925598806953010E-008   1.8942372077171892E-009   8.2712384581023047E-006   6.2503396147823014E-004   8.3576324009874026E-004   1.4344562285680188E-009   5.7321143025982726E-008   5.6224181726406564E-008   1.4344562285680188E-009   6.2643823439268257E-006
  0.92000000000000071        6.1760023425118436E-004   8.2493884520815389E-004   2.1309587022006030E-009   7.4169855458192241E-008   7.2687625180370278E-008   2.1309587022006030E-009   7.7949847357302552E-006   6.0329752108689600E-004   8.0680048784477574E-004   1.3006906453158881E-009   5.3625807791025542E-008   5.2603416063629140E-008   1.3006906453158881E-009   5.8903046921217430E-006
  0.92100000000000071        5.9429415939381541E-004   7.9398315192824359E-004   2.2271292757230966E-009   6.9146753607871839E-008   6.7754393056549887E-008   2.2271292757230966E-009   7.2655069568217503E-006   5.8204227556327333E-004   7.7847281459957518E-004   1.1775729422694117E-009   5.0129259580113905E-008   4.9177137423636678E-008   1.1775729422694117E-009   5.5348897596990850E-006
  0.92200000000000071        5.7121408221471790E-004   7.6335002358779360E-004   2.1750783402913876E-009   6.3360029279502257E-008   6.2080735786277805E-008   2.1750783402913876E-009   6.6791542215536328E-006   5.6124856011793769E-004   7.5075524430013511E-004   1.0625569364023890E-009   4.6802785739403740E-008   4.5917211559427514E-008   1.0625569364023890E-009   5.1957099476110892E-006
  0.92300000000000071        5.4834902945892830E-004   7.3302614828357163E-004   1.9671863359886281E-009   5.6763489852235844E-008   5.5621786106779817E-008   1.9671863359886281E-009   6.0322998057306259E-006   5.4093184127779854E-004   7.2366779241455107E-004   9.5651205102463015E-010   4.3658371021139066E-008   4.2835435935519649E-008   9.5651205102463015E-010   4.8737731572255053E-006
  0.92400000000000071        5.2568809731354043E-004   7.0299829796011918E-004   1.5958844062286167E-009   4.9311248986992949E-008   4.8332974238716482E-008   1.5958844062286167E-009   5.3213410071686099E-006   5.2108754727982741E-004   6.9720451788450209E-004   8.5938038605194558E-010   4.0692329517676071E-008   3.9928234642686395E-008   8.5938038605194558E-010   4.5687091727529731E-006
  0.92500000000000071        5.0322045097364533E-004   6.7325332788652616E-004   1.0536540752771579E-009   4.0957724680817587E-008   4.0170025996452186E-008   1.0536540752771579E-009   4.5426989931492021E-006   5.0169633132909018E-004   6.7134048464262007E-004   7.6993676391432647E-010   3.7885926024628537E-008   3.7177260102032132E-008   7.6993676391432647E-010   4.2788670643188552E-006
  0.92600000000000071        4.8102996342739483E-004   6.4389864111214607E-004   3.6298856078722003E-010   3.1855328292716999E-008   3.1281132751853254E-008   3.6298856078722003E-010   3.7087051781064874E-006   4.8275792592341043E-004   6.4607540397478925E-004   6.8814720720471872E-010   3.5237297644382312E-008   3.4580719459786375E-008   6.8814720720471872E-010   4.0040527783615864E-006
  0.92700000000000071        4.5963087907902408E-004   6.1558886391405545E-004  -3.1363585049450463E-010   2.3076426530627179E-008   2.2708725832902965E-008  -3.1363585049450463E-010   2.9055422017847138E-006   4.6428871357954857E-004   6.2143061335177959E-004   6.1466973212276574E-010   3.2756434034241312E-008   3.2148452574548777E-008   6.1466973212276574E-010   3.7451153753607712E-006
  0.92800000000000071        4.3908481321313140E-004   5.8840159675289938E-004  -9.5147694924139717E-010   1.4779125209471284E-008   1.4606451987114657E-008  -9.5147694924139717E-010   2.1458078906734000E-006   4.4626873883979386E-004   5.9738060963341482E-004   5.4762994851229239E-010   3.0419207011597124E-008   2.9856809767733176E-008   5.4762994851229239E-010   3.4999838525754825E-006
  0.92900000000000071        4.1937117305596038E-004   5.6230974470029913E-004  -1.5514782252878075E-009   6.9517175134419233E-009   6.9628832110453246E-009  -1.5514782252878075E-009   1.4284468549222659E-006   4.2868126193164834E-004   5.7390405040686594E-004   4.8534969879565438E-010   2.8204358806077363E-008   2.7684952247215986E-008   4.8534969879565438E-010   3.2668389948238014E-006
  0.93000000000000071        4.0046949182803910E-004   5.3728637860373559E-004  -2.1145773938001671E-009  -4.1743172380568097E-010  -2.3333855572383744E-010  -2.1145773938001671E-009   7.5241016392603286E-007   4.1154560606650089E-004   5.5102603953533272E-004   4.2871789892012129E-010   2.6125140431684689E-008   2.5645916742409231E-008   4.2871789892012129E-010   3.0468115127194004E-006
  0.93100000000000072        3.8235942796951570E-004   5.1330473406729406E-004  -2.6417064307862029E-009  -7.3398864597306972E-009  -6.9935018606713748E-009  -2.6417064307862029E-009   1.1665530660628609E-007   3.9485129094139683E-004   5.2873289876357167E-004   3.7746831863921707E-010   2.4174763115029149E-008   2.3733068255542793E-008   3.7746831863921707E-010   2.8392639360003114E-006
  0.93200000000000072        3.6502076437078853E-004   4.9033821043937490E-004  -3.1337916083614769E-009  -1.3827139880472609E-008  -1.3328826165480131E-008  -3.1337916083614769E-009  -4.7985384803520791E-007   3.7857784548737066E-004   5.0699801519919296E-004   3.3079571003286999E-010   2.2338449991631638E-008   2.1931925918618931E-008   3.3079571003286999E-010   2.6428694130767751E-006
  0.93300000000000072        3.4843340760838540E-004   4.6836036980730953E-004  -3.5917535297753451E-009  -1.9890614835432188E-008  -1.9250462270268095E-008  -3.5917535297753451E-009  -1.0381470900941001E-006   3.6273122930828431E-004   4.8582917783530498E-004   2.8895189388424558E-010   2.0619155173946518E-008   2.0245416156330476E-008   2.8895189388424558E-010   2.4578599637313489E-006
  0.93400000000000072        3.3257738718605131E-004   4.4734493599883255E-004  -4.0165071641980338E-009  -2.5541664268888693E-008  -2.4769492734925883E-008  -4.0165071641980338E-009  -1.5592479076738665E-006   3.4732287826532213E-004   4.6524143759309736E-004   2.5210364086494381E-010   1.9020666227675711E-008   1.8677284306539252E-008   2.5210364086494381E-010   2.2845641544255162E-006
  0.93500000000000072        3.1743285478100778E-004   4.2726579359035432E-004  -4.4089618812707708E-009  -3.0791571648677042E-008  -2.9896932297584305E-008  -4.4089618812707708E-009  -2.0441735255311717E-006   3.3233085273653772E-004   4.4520648780393436E-004   2.1891115718558884E-010   1.7522892314230409E-008   1.7207824637380336E-008   2.1891115718558884E-010   2.1212306298047035E-006
  0.93600000000000072        3.0298008349534248E-004   4.0809698692198559E-004  -4.7700214854206903E-009  -3.5651551391946589E-008  -3.4643728290233042E-008  -4.7700214854206903E-009  -2.4939349434581446E-006   3.1773978584795549E-004   4.2570457600124372E-004   1.8830280489616151E-010   1.6110257781406564E-008   1.5821760356733243E-008   1.8830280489616151E-010   1.9665075213117947E-006
  0.93700000000000072        2.8919946711248798E-004   3.8981271911925981E-004  -5.1005842499423921E-009  -4.0132749288024675E-008  -3.9020761051513065E-008  -5.1005842499423921E-009  -2.9095369744036446E-006   3.0357050518325338E-004   4.0676289320817416E-004   1.6096089345948306E-010   1.4794401405036406E-008   1.4530543039268210E-008   1.6096089345948306E-010   1.8214051746890335E-006
  0.93800000000000072        2.7607151935875557E-004   3.7238735112150244E-004  -5.4015429508479065E-009  -4.4246242918406639E-008  -4.3038844336703857E-008  -5.4015429508479065E-009  -3.2919782823354739E-006   2.8980985979824549E-004   3.8836420618345479E-004   1.3665347459766143E-010   1.3568628398800647E-008   1.3327617994821012E-008   1.3665347459766143E-010   1.6852897321949546E-006
  0.93900000000000072        2.6357687316987957E-004   3.5579540071679710E-004  -5.6737849004868199E-009  -4.8003042073894297E-008  -4.6708725724927172E-008  -5.6737849004868199E-009  -3.6422514198455357E-006   2.7643733955637231E-004   3.7048169209032437E-004   1.1489019833610915E-010   1.2421729352692126E-008   1.2201993226474819E-008   1.1489019833610915E-010   1.5571310224912808E-006
  0.94000000000000072        2.5169627996253778E-004   3.4001154158349591E-004  -5.9181919809383950E-009  -5.1414089168905224E-008  -5.0041087023588831E-008  -5.9181919809383950E-009  -3.9613428654999303E-006   2.6346297890573811E-004   3.5312849935256757E-004   9.5953002801597936E-011   1.1358284633564218E-008   1.1158186638437860E-008   9.5953002801597936E-011   1.4373172881273656E-006
  0.94100000000000072        2.4041060891081032E-004   3.2501060233822832E-004  -6.1356406771772927E-009  -5.4490259652973371E-008  -5.3046544670078790E-008  -6.1356406771772927E-009  -4.2502330609358516E-006   2.5089423360128452E-004   3.3631454233286080E-004   7.9813324843181930E-011   1.0378853390142013E-008   1.0196766110487825E-008   7.9813324843181930E-011   1.3259005627779837E-006
  0.94200000000000073        2.2970084622753566E-004   3.1076756559035530E-004  -6.3270021100147493E-009  -5.7242362419463421E-008  -5.5735650130751405E-008  -6.3270021100147493E-009  -4.5098964477073031E-006   2.3870915594995595E-004   3.2001132831602046E-004   6.5585299597210350E-011   9.4676265328220048E-009   9.3022155327363431E-009   6.5585299597210350E-011   1.2214783817374111E-006
  0.94300000000000073        2.1954809445053099E-004   2.9725756700281979E-004  -6.4931420688168555E-009  -5.9681140211519607E-008  -5.8118890297205932E-008  -6.4931420688168555E-009  -4.7413015038815037E-006   2.2689401224265887E-004   3.0420111966346071E-004   5.2591831580118714E-011   8.6130362516989180E-009   8.4631820383016747E-009   5.2591831580118714E-011   1.1230313715012881E-006
  0.94400000000000073        2.0993357173363606E-004   2.8445589435934735E-004  -6.6349210440016402E-009  -6.1817270025270305E-008  -6.0206687879888039E-008  -6.6349210440016402E-009  -4.9454107803878935E-006   2.1547035315731651E-004   2.8891219860182092E-004   4.1287138459508087E-011   7.8243607843723781E-009   7.6887968418128351E-009   4.1287138459508087E-011   1.0313833421486243E-006
  0.94500000000000073        2.0083861114254651E-004   2.7233798663794674E-004  -6.7531942593166469E-009  -6.3661363510308813E-008  -6.2009401799032750E-008  -6.7531942593166469E-009  -5.1231809371215968E-006   2.0442250117707237E-004   2.7412387878839809E-004   3.1537301672896934E-011   7.0962743472195756E-009   6.9738405279526577E-009   3.1537301672896934E-011   9.4601304585708195E-007
  0.94600000000000073        1.9224465995539914E-004   2.6087943309066212E-004  -6.8488117038986869E-009  -6.5223967367471799E-008  -6.3537327572968889E-008  -6.8488117038986869E-009  -5.2755627788032492E-006   1.9372838649450941E-004   2.5980709127287237E-004   2.3073134144063091E-011   6.4205663621223012E-009   6.3102565361273356E-009   2.3073134144063091E-011   8.6614011120897878E-007
  0.94700000000000073        1.8413327896807261E-004   2.5005597232953184E-004  -6.9226181641173782E-009  -6.6515563743934838E-008  -6.4800697703805101E-008  -6.9226181641173782E-009  -5.4035012905970069E-006   1.8339952799190857E-004   2.4597700138711382E-004   1.6092305971570367E-011   5.8012732556434840E-009   5.7020244841273966E-009   1.6092305971570367E-011   7.9211873620186065E-007
  0.94800000000000073        1.7648614180416957E-004   2.3984349141870429E-004  -6.9754532552041540E-009  -6.7546570625646597E-008  -6.5809682060517251E-008  -6.9754532552041540E-009  -5.5079356734885690E-006   1.7344232555303882E-004   2.3264216617107213E-004   1.0545763163138693E-011   5.2382643544603599E-009   5.1490284713844174E-009   1.0545763163138693E-011   7.2394205575777224E-007
  0.94900000000000073        1.6928503422964215E-004   2.3021802497266448E-004  -7.0081514526683598E-009  -6.8327342227120778E-008  -6.6574388259457298E-008  -7.0081514526683598E-009  -5.5897993794250630E-006   1.6383297016957099E-004   2.1977142256758366E-004   5.8871095980288776E-012   4.7194428669440062E-009   4.6393881377815455E-009   5.8871095980288776E-012   6.6050897463776013E-007
  0.95000000000000073        1.6251185347202859E-004   2.2115575426052769E-004  -7.0215421235020164E-009  -6.8868169378606597E-008  -6.7104862042302314E-008  -7.0215421235020164E-009  -5.6500201462185550E-006   1.5455598520930838E-004   2.0734458335530052E-004   1.6894570757077979E-012   4.2357912225662062E-009   4.1642470245177453E-009   1.6894570757077979E-012   6.0100497343267934E-007
  0.95100000000000073        1.5614860754426346E-004   2.1263300631635054E-004  -7.0164495571748761E-009  -6.9179279910656947E-008  -6.7411087651463792E-008  -7.0164495571748761E-009  -5.6895200322150076E-006   1.4563394458019292E-004   1.9539143542852361E-004   0.0000000000000000        3.7942850896165546E-009   3.7304721190821378E-009   0.0000000000000000        5.4606958638506737E-007
  0.95200000000000073        1.5017741457302910E-004   2.0462625305541662E-004  -6.9936929964213654E-009  -6.9270839036114570E-008  -6.7502988202976069E-008  -6.9936929964213654E-009  -5.7092154507304222E-006   1.3705164023674753E-004   1.8389181182576933E-004   0.0000000000000000        3.3914810934701712E-009   3.3346870659405729E-009   0.0000000000000000        4.9534854398157657E-007
  0.95300000000000074        1.4458050213161220E-004   1.9711211039645057E-004  -6.9540866678209579E-009  -6.9152949729535168E-008  -6.7390426056883007E-008  -6.9540866678209579E-009  -5.7100172042559714E-006   1.2878695631685072E-004   1.7281643501740261E-004   0.0000000000000000        3.0217165665735565E-009   2.9713319564948883E-009   0.0000000000000000        4.4828187956852478E-007
  0.95400000000000074        1.3934020657723303E-004   1.9006733738971676E-004  -6.8984398121735513E-009  -6.8835653104067269E-008  -6.7083203185141842E-008  -6.8984398121735513E-009  -5.6928305184338061E-006   1.2084941403331121E-004   1.6217788801815895E-004   0.0000000000000000        2.6875319764267488E-009   2.6429128289747708E-009   0.0000000000000000        4.0509625650067294E-007
  0.95500000000000074        1.3443897239281291E-004   1.8346883535095662E-004  -6.8275567146713784E-009  -6.8328928785807255E-008  -6.6591061537062286E-008  -6.8275567146713784E-009  -5.6585550758053040E-006   1.1324727762824367E-004   1.5198720270573877E-004   0.0000000000000000        2.3893601354114719E-009   2.3498633208037986E-009   0.0000000000000000        3.6583952845739359E-007
