 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.83200000000000063        6.1869586517852354E-003   6.1869586517852354E-003   2.9855406552362165E-007   3.5433141076529998E-006   3.5433141076529998E-006   2.9855406552362165E-007   2.8553646884290837E-004   6.1639147143843272E-003   6.1639147143843272E-003   3.4385024318803981E-007   3.5520694055902927E-006   3.5520694055902927E-006   3.4385024318803981E-007   2.8010006464096671E-004
  0.83300000000000063        6.0856050975177231E-003   6.0856050975177231E-003   2.9306841368941608E-007   3.4548958116522741E-006   3.4548958116522741E-006   2.9306841368941608E-007   2.7821020650623928E-004   6.0607757233630925E-003   6.0607757233630925E-003   3.2999319270071567E-007   3.4375782776037577E-006   3.4375782776037577E-006   3.2999319270071567E-007   2.7154455152997732E-004
  0.83400000000000063        5.9852504319842549E-003   5.9852504319842549E-003   2.8769970167942968E-007   3.3679054220550927E-006   3.3679054220550927E-006   2.8769970167942968E-007   2.7099784459998927E-004   5.9588288836137206E-003   5.9588288836137206E-003   3.1660024281156545E-007   3.3260875151814314E-006   3.3260875151814314E-006   3.1660024281156545E-007   2.6319868447248528E-004
  0.83500000000000063        5.8858703819036342E-003   5.8858703819036342E-003   2.8239251478328868E-007   3.2821277860526453E-006   3.2821277860526453E-006   2.8239251478328868E-007   2.6388734270205329E-004   5.8580717801845240E-003   5.8580717801845240E-003   3.0367255890206720E-007   3.2175958038104585E-006   3.2175958038104585E-006   3.0367255890206720E-007   2.5506232927978233E-004
  0.83600000000000063        5.7874408383944750E-003   5.7874408383944750E-003   2.7709183491978300E-007   3.1973492811329666E-006   3.1973492811329666E-006   2.7709183491978300E-007   2.5686674569222288E-004   5.7585048820367841E-003   5.7585048820367841E-003   2.9121269968394953E-007   3.1121135696477780E-006   3.1121135696477780E-006   2.9121269968394953E-007   2.4713622603707720E-004
  0.83700000000000063        5.6899378558527853E-003   5.6899378558527853E-003   2.7174303787480475E-007   3.1133578044474824E-006   3.1133578044474824E-006   2.7174303787480475E-007   2.4992418316027308E-004   5.6601046753516973E-003   5.6601046753516973E-003   2.7917761194465276E-007   3.0094480657179965E-006   3.0094480657179965E-006   2.7917761194465276E-007   2.3940838443138832E-004
  0.83800000000000063        5.5933376508380019E-003   5.5933376508380019E-003   2.6629189056044979E-007   3.0299427622588735E-006   3.0299427622588735E-006   2.6629189056044979E-007   2.4304786881857005E-004   5.5628606252085613E-003   5.5628606252085613E-003   2.6755386114896489E-007   2.9095380365580572E-006   2.9095380365580572E-006   2.6755386114896489E-007   2.3187504853877552E-004
  0.83900000000000063        5.4976166009675295E-003   5.4976166009675295E-003   2.6068454829513715E-007   2.9468950594698162E-006   2.9468950594698162E-006   2.6068454829513715E-007   2.3622609991918032E-004   5.4667714359796565E-003   5.4667714359796565E-003   2.5635308498001316E-007   2.8124256839818311E-006   2.8124256839818311E-006   2.5635308498001316E-007   2.2453871203719069E-004
  0.84000000000000064        5.4027512438196363E-003   5.4027512438196363E-003   2.5486755210453897E-007   2.8640070892317171E-006   2.8640070892317171E-006   2.5486755210453897E-007   2.2944725667542806E-004   5.3718163914975615E-003   5.3718163914975615E-003   2.4554501154034157E-007   2.7179625347474002E-006   2.7179625347474002E-006   2.4554501154034157E-007   2.1738976259249958E-004
  0.84100000000000064        5.3087182758446184E-003   5.3087182758446184E-003   2.4878782604315341E-007   2.7810727226328453E-006   2.7810727226328453E-006   2.4878782604315341E-007   2.2269980168786947E-004   5.2779865985603195E-003   5.2779865985603195E-003   2.3511911648590791E-007   2.6260929827368101E-006   2.6260929827368101E-006   2.3511911648590791E-007   2.1042456349519811E-004
  0.84200000000000064        5.2154945512842511E-003   5.2154945512842511E-003   2.4239267453634439E-007   2.6978872984651629E-006   2.6978872984651629E-006   2.4239267453634439E-007   2.1597227937464447E-004   5.1852896501183004E-003   5.1852896501183004E-003   2.2508911116353807E-007   2.5368790821013627E-006   2.5368790821013627E-006   2.2508911116353807E-007   2.0364715402642784E-004
  0.84300000000000064        5.1230570810993723E-003   5.1230570810993723E-003   2.3562977974266718E-007   2.6142476130691803E-006   2.6142476130691803E-006   2.3562977974266718E-007   2.0925331540616943E-004   5.0937062314004352E-003   5.0937062314004352E-003   2.1541973467815813E-007   2.4501576890777102E-006   2.4501576890777102E-006   2.1541973467815813E-007   1.9704718727016937E-004
  0.84400000000000064        5.0313830319055532E-003   5.0313830319055532E-003   2.2844719893631394E-007   2.5299519102561658E-006   2.5299519102561658E-006   2.2844719893631394E-007   2.0253161614413199E-004   5.0032234505909866E-003   5.0032234505909866E-003   2.0608787721081161E-007   2.3658223921576877E-006   2.3658223921576877E-006   2.0608787721081161E-007   1.9061794776326142E-004
  0.84500000000000064        4.9404497249168171E-003   4.9404497249168171E-003   2.2079336190949630E-007   2.4447998713070447E-006   2.4447998713070447E-006   2.2079336190949630E-007   1.9579596808475244E-004   4.9138446992677215E-003   4.9138446992677215E-003   1.9711005105854231E-007   2.2839432049160825E-006   2.2839432049160825E-006   1.9711005105854231E-007   1.8436385035604984E-004
  0.84600000000000064        4.8502346348972833E-003   4.8502346348972833E-003   2.1261706839460900E-007   2.3585926050473563E-006   2.3585926050473563E-006   2.1261706839460900E-007   1.8903523730627540E-004   4.8255470088037688E-003   4.8255470088037688E-003   1.8846332429555555E-007   2.2043986100655704E-006   2.2043986100655704E-006   1.8846332429555555E-007   1.7827684554226630E-004
  0.84700000000000064        4.7607153891207248E-003   4.7607153891207248E-003   2.0386748550598735E-007   2.2711326379975607E-006   2.2711326379975607E-006   2.0386748550598735E-007   1.8223836892065378E-004   4.7383121673302813E-003   4.7383121673302813E-003   1.8012905979413975E-007   2.1270897028164784E-006   2.1270897028164784E-006   1.8012905979413975E-007   1.7235038964903235E-004
  0.84800000000000064        4.6718697663379405E-003   4.6718697663379405E-003   1.9449414520111613E-007   2.1822239045981678E-006   2.1822239045981678E-006   1.9449414520111613E-007   1.7539438652939421E-004   4.6521546853620418E-003   4.6521546853620418E-003   1.7212495289970024E-007   2.0521011872427465E-006   2.0521011872427465E-006   1.7212495289970024E-007   1.6659005432895419E-004
  0.84900000000000064        4.5836756957518794E-003   4.5836756957518794E-003   1.8444694176109866E-007   2.0916717375089182E-006   2.0916717375089182E-006   1.8444694176109866E-007   1.6849239168352219E-004   4.5670553543546372E-003   4.5670553543546372E-003   1.6442586076137633E-007   1.9793097081593933E-006   1.9793097081593933E-006   1.6442586076137633E-007   1.6098784508658843E-004
  0.85000000000000064        4.4961112560004636E-003   4.4961112560004636E-003   1.7367612929023787E-007   1.9992828579814749E-006   1.9992828579814749E-006   1.7367612929023787E-007   1.6152156334763655E-004   4.4829916542689632E-003   4.4829916542689632E-003   1.5700319052643147E-007   1.9085752353433608E-006   1.9085752353433608E-006   1.5700319052643147E-007   1.5553467183291542E-004
  0.85100000000000064        4.4091546741470058E-003   4.4091546741470058E-003   1.6213231923456270E-007   1.9048653663049555E-006   1.9048653663049555E-006   1.6213231923456270E-007   1.5447115736801526E-004   4.3999696664088709E-003   4.3999696664088709E-003   1.4987019962982452E-007   1.8399596374062514E-006   1.8399596374062514E-006   1.4987019962982452E-007   1.5023457033815893E-004
  0.85200000000000065        4.3227843246782449E-003   4.3227843246782449E-003   1.4976647791914269E-007   1.8082287323237524E-006   1.8082287323237524E-006   1.4976647791914269E-007   1.4733050594474358E-004   4.3179756170695785E-003   4.3179756170695785E-003   1.4301484354127086E-007   1.7733928038623082E-006   1.7733928038623082E-006   1.4301484354127086E-007   1.4508280894126515E-004
  0.85300000000000065        4.2369787285098147E-003   4.2369787285098147E-003   1.3652992410402023E-007   1.7091837860269208E-006   1.7091837860269208E-006   1.3652992410402023E-007   1.4008901710782211E-004   4.2369892734472796E-003   4.2369892734472796E-003   1.3641575723287772E-007   1.7087586373906773E-006   1.7087586373906773E-006   1.3641575723287772E-007   1.4007164140288173E-004
  0.85400000000000065        4.1521472073270628E-003   4.1521472073270628E-003   1.2314944783334653E-007   1.6108506289723957E-006   1.6108506289723957E-006   1.2314944783334653E-007   1.3293150850953901E-004   4.1570219796468154E-003   4.1570219796468154E-003   1.3008522946418020E-007   1.6461166323739059E-006   1.6461166323739059E-006   1.3008522946418020E-007   1.3520499963508303E-004
  0.85500000000000065        4.0687243049309062E-003   4.0687243049309062E-003   1.1041758382744708E-007   1.5165995641382215E-006   1.5165995641382215E-006   1.1041758382744708E-007   1.2605662442027746E-004   4.0780648124231012E-003   4.0780648124231012E-003   1.2401220388365003E-007   1.5854101029836610E-006   1.5854101029836610E-006   1.2401220388365003E-007   1.3047919490951512E-004
  0.85600000000000065        3.9866898607586925E-003   3.9866898607586925E-003   9.8318946260827541E-008   1.4263373426963186E-006   1.4263373426963186E-006   9.8318946260827541E-008   1.1945799608073702E-004   4.0000934225091662E-003   4.0000934225091662E-003   1.1816867847961653E-007   1.5264958601696223E-006   1.5264958601696223E-006   1.1816867847961653E-007   1.2588481344851134E-004
  0.85700000000000065        3.9060237559246035E-003   3.9060237559246035E-003   8.6838096753439450E-008   1.3399706707485635E-006   1.3399706707485635E-006   8.6838096753439450E-008   1.1312925766761207E-004   3.9231059336484212E-003   3.9231059336484212E-003   1.1255563596923314E-007   1.4693786326354785E-006   1.4693786326354785E-006   1.1255563596923314E-007   1.2142222468494284E-004
  0.85800000000000065        3.8267059991730339E-003   3.8267059991730339E-003   7.5959698897447742E-008   1.2574068690957565E-006   1.2574068690957565E-006   7.5959698897447742E-008   1.0706408526286033E-004   3.8471004373196141E-003   3.8471004373196141E-003   1.0717440971189521E-007   1.4140566250970510E-006   1.4140566250970510E-006   1.0717440971189521E-007   1.1709117878365344E-004
  0.85900000000000065        3.7487167260423530E-003   3.7487167260423530E-003   6.5668517578733367E-008   1.1785538691513223E-006   1.1785538691513223E-006   6.5668517578733367E-008   1.0125619657522605E-004   3.7720591771771184E-003   3.7720591771771184E-003   1.0200596470753885E-007   1.3604210104465243E-006   1.3604210104465243E-006   1.0200596470753885E-007   1.1288426738398950E-004
  0.86000000000000065        3.6720361980347722E-003   3.6720361980347722E-003   5.5949418303411259E-008   1.1033202088851959E-006   1.1033202088851959E-006   5.5949418303411259E-008   9.5699350663819616E-005   3.6979799939974110E-003   3.6979799939974110E-003   9.7048587526607036E-008   1.3084575160943854E-006   1.3084575160943854E-006   9.7048587526607036E-008   1.0880048037117898E-004
  0.86100000000000065        3.5966448017923361E-003   3.5966448017923361E-003   4.6787366529327742E-008   1.0316150287976872E-006   1.0316150287976872E-006   4.6787366529327742E-008   9.0387347663740665E-005   3.6248702654979050E-003   3.6248702654979050E-003   9.2307739034199195E-008   1.2581954094483799E-006   1.2581954094483799E-006   9.2307739034199195E-008   1.0484184607544818E-004
  0.86200000000000065        3.5225230482789117E-003   3.5225230482789117E-003   3.8167427002490913E-008   9.6334806792303778E-007   9.6334806792303778E-007   3.8167427002490913E-008   8.5314028513723409E-005   3.5527137825285362E-003   3.5527137825285362E-003   8.7760146685742005E-008   1.2095108201484888E-006   1.2095108201484888E-006   8.7760146685742005E-008   1.0100009298415106E-004
  0.86300000000000066        3.4496515719681770E-003   3.4496515719681770E-003   3.0074763098394785E-008   8.9842965986243790E-007   8.9842965986243790E-007   3.0074763098394785E-008   8.0473274685789848E-005   3.4815037576295723E-003   3.4815037576295723E-003   8.3392820214410264E-008   1.1623357515403893E-006   1.1623357515403893E-006   8.3392820214410264E-008   9.7270721131151276E-005
  0.86400000000000066        3.3780111300375460E-003   3.3780111300375460E-003   2.2494636168198397E-008   8.3677072884626902E-007   8.3677072884626902E-007   2.2494636168198397E-008   7.5859007916894103E-005   3.4112464522612048E-003   3.4112464522612048E-003   7.9216628923932846E-008   1.1167238969240440E-006   1.1167238969240440E-006   7.9216628923932846E-008   9.3657302248045915E-005
  0.86500000000000066        3.3075826015679616E-003   3.3075826015679616E-003   1.5412404889716035E-008   7.7828278582530565E-007   7.7828278582530565E-007   1.5412404889716035E-008   7.1465189942539949E-005   3.3419159457982622E-003   3.3419159457982622E-003   7.5217051549109467E-008   1.0725841924440477E-006   1.0725841924440477E-006   7.5217051549109467E-008   9.0153483197144530E-005
  0.86600000000000066        3.2383469867495419E-003   3.2383469867495419E-003   8.8135246231822108E-009   7.2287792459066356E-007   7.2287792459066356E-007   8.8135246231822108E-009   6.7285822232357128E-005   3.2734922695836217E-003   3.2734922695836217E-003   7.1382483209504072E-008   1.0298435869755793E-006   1.0298435869755793E-006   7.1382483209504072E-008   8.6754169460375802E-005
  0.86700000000000066        3.1702854060929988E-003   3.1702854060929988E-003   2.6835467717486005E-009   6.7046881792222951E-007   6.7046881792222951E-007   2.6835467717486005E-009   6.3314945727618231E-005   3.2059964607574825E-003   3.2059964607574825E-003   6.7724740799531236E-008   9.8856911554713906E-007   9.8856911554713906E-007   6.7724740799531236E-008   8.3464002636891261E-005
  0.86800000000000066        3.1033790996468111E-003   3.1033790996468111E-003  -2.9918818533231340E-009   6.2096871376536137E-007   6.2096871376536137E-007  -2.9918818533231340E-009   5.9546640580681756E-005   3.1394081800674126E-003   3.1394081800674126E-003   6.4228534821419190E-008   9.4867301245930081E-007   9.4867301245930081E-007   6.4228534821419190E-008   8.0276984556337474E-005
  0.86900000000000066        3.0376094262200811E-003   3.0376094262200811E-003  -8.2270196628130925E-009   5.7429143143561167E-007   5.7429143143561167E-007  -8.2270196628130925E-009   5.5975025896344983E-005   3.0737004739052206E-003   3.0737004739052206E-003   6.0874756599166896E-008   9.1004564127841331E-007   9.1004564127841331E-007   6.0874756599166896E-008   7.7185606071518534E-005
