 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.87300000000000066        9.9101104049279551E-004   9.9101104049279551E-004  -2.1505202969934610E-008   7.1895283105177104E-008   7.1895283105177104E-008  -2.1505202969934610E-008   7.7792519875742661E-006   1.0125896752766405E-003   1.0125896752766405E-003   1.2385473116559980E-008   2.2243763150949988E-007   2.2243763150949988E-007   1.2385473116559980E-008   1.2116253816685492E-005
  0.87400000000000067        9.6740684136705434E-004   9.6740684136705434E-004  -2.2596729869377938E-008   6.0999231018594947E-008   6.0999231018594947E-008  -2.2596729869377938E-008   7.2981704191474661E-006   9.8846303984737754E-004   9.8846303984737754E-004   1.1593325261526645E-008   2.1240039812980837E-007   2.1240039812980837E-007   1.1593325261526645E-008   1.1649252183548984E-005
  0.87500000000000067        9.4428945570721031E-004   9.4428945570721031E-004  -2.3540239066327392E-008   5.0975567655642316E-008   5.0975567655642316E-008  -2.3540239066327392E-008   6.8467000863339475E-006   9.6471904973214923E-004   9.6471904973214923E-004   1.0841430375513173E-008   2.0273309241643002E-007   2.0273309241643002E-007   1.0841430375513173E-008   1.1196850883124448E-005
  0.87600000000000067        9.2164862680805312E-004   9.2164862680805312E-004  -2.4341504549525742E-008   4.1792434418473948E-008   4.1792434418473948E-008  -2.4341504549525742E-008   6.4238114799077924E-006   9.4135535362999080E-004   9.4135535362999080E-004   1.0127212572338440E-008   1.9342195423947841E-007   1.9342195423947841E-007   1.0127212572338440E-008   1.0758605092639903E-005
  0.87700000000000067        8.9947416374741617E-004   8.9947416374741617E-004  -2.5006262144803594E-008   3.3418182776920431E-008   3.3418182776920431E-008  -2.5006262144803594E-008   6.0284818662209774E-006   9.1837844965965930E-004   9.1837844965965930E-004   9.4534945594854372E-009   1.8448130275718740E-007   1.8448130275718740E-007   9.4534945594854372E-009   1.0335052512413136E-005
  0.87800000000000067        8.7775594095912618E-004   8.7775594095912618E-004  -2.5540209765580598E-008   2.5821372890789448E-008   2.5821372890789448E-008  -2.5540209765580598E-008   5.6596952427969781E-006   8.9577394418809380E-004   8.9577394418809380E-004   8.8162544633118840E-009   1.7588362666632343E-007   1.7588362666632343E-007   8.8162544633118840E-009   9.9252043766309286E-006
  0.87900000000000067        8.5648389780904174E-004   8.5648389780904174E-004  -2.5949007661546217E-008   1.8970772242173878E-008   1.8970772242173878E-008  -2.5949007661546217E-008   5.3164422942467711E-006   8.7353338950561397E-004   8.7353338950561397E-004   8.2130522569361789E-009   1.6761165559134861E-007   1.6761165559134861E-007   8.2130522569361789E-009   9.5284487497421464E-006
  0.88000000000000067        8.3564803817414996E-004   8.3564803817414996E-004  -2.6238278665534594E-008   1.2835354277688579E-008   1.2835354277688579E-008  -2.6238278665534594E-008   4.9977203485048013E-006   8.5167095895206967E-004   8.5167095895206967E-004   7.6470667060981975E-009   1.5968510524309695E-007   1.5968510524309695E-007   7.6470667060981975E-009   9.1455528161398579E-006
  0.88100000000000067        8.1523843002469730E-004   8.1523843002469730E-004  -2.6413608438608458E-008   7.3842970605511996E-009   7.3842970605511996E-009  -2.6413608438608458E-008   4.7025333333820389E-006   8.3017454006620989E-004   8.3017454006620989E-004   7.1136605908695194E-009   1.5207564135612382E-007   1.5207564135612382E-007   7.1136605908695194E-009   8.7755159702868344E-006
  0.88200000000000067        7.9524520500933230E-004   7.9524520500933230E-004  -2.6480545713366564E-008   2.5869819324295397E-009   2.5869819324295397E-009  -2.6480545713366564E-008   4.4298917334338385E-006   8.0903008913759224E-004   8.0903008913759224E-004   6.6076823358359159E-009   1.4475186641770703E-007   1.4475186641770703E-007   6.6076823358359159E-009   8.4172205505040014E-006
  0.88300000000000067        7.7565855804324088E-004   7.7565855804324088E-004  -2.6444602535489036E-008  -1.5870078150235928E-009  -1.5870078150235928E-009  -2.6444602535489036E-008   4.1788125471398481E-006   7.8824742407852171E-004   7.8824742407852171E-004   6.1313207448933452E-009   1.3772770592371361E-007   1.3772770592371361E-007   6.1313207448933452E-009   8.0712144849742009E-006
  0.88400000000000067        7.5646874689923056E-004   7.5646874689923056E-004  -2.6311254503535396E-008  -5.1678882590320574E-009  -5.1678882590320574E-009  -2.6311254503535396E-008   3.9483192443933882E-006   7.6782130405699130E-004   7.6782130405699130E-004   5.6834690753257517E-009   1.3099315138642917E-007   1.3099315138642917E-007   5.6834690753257517E-009   7.7371384915945426E-006
  0.88500000000000068        7.3766609180176746E-004   7.3766609180176746E-004  -2.6085941007008834E-008  -8.1856761550242849E-009  -8.1856761550242849E-009  -2.6085941007008834E-008   3.7374417242980202E-006   7.4773866851351133E-004   7.4773866851351133E-004   5.2609127191260555E-009   1.2452451685425867E-007   1.2452451685425867E-007   5.2609127191260555E-009   7.4141218020280419E-006
  0.88600000000000068        7.1924097502391740E-004   7.1924097502391740E-004  -2.5774065462701380E-008  -1.0670190236512887E-008  -1.0670190236512887E-008  -2.5774065462701380E-008   3.5452162732685412E-006   7.2800612031454859E-004   7.2800612031454859E-004   4.8648568392449703E-009   1.1832884242987802E-007   1.1832884242987802E-007   4.8648568392449703E-009   7.1024554300598781E-006
  0.88700000000000068        7.0118384048718351E-004   7.0118384048718351E-004  -2.5380995549333572E-008  -1.2651052505597019E-008  -1.2651052505597019E-008  -2.5380995549333572E-008   3.3706855234341220E-006   7.0862640923578953E-004   7.0862640923578953E-004   4.4949835344855456E-009   1.1240447332299190E-007   1.1240447332299190E-007   4.4949835344855456E-009   6.8021157747700837E-006
  0.88800000000000068        6.8348519336420936E-004   6.8348519336420936E-004  -2.4912063440502586E-008  -1.4157689514166842E-008  -1.4157689514166842E-008  -2.4912063440502586E-008   3.2128984113410574E-006   6.8958509641059331E-004   6.8958509641059331E-004   4.1468402648859466E-009   1.0672198335924938E-007   1.0672198335924938E-007   4.1468402648859466E-009   6.5120307517841178E-006
  0.88900000000000068        6.6613559968432682E-004   6.6613559968432682E-004  -2.4372566035952545E-008  -1.5219333635883151E-008  -1.5219333635883151E-008  -2.4372566035952545E-008   3.0709101369527054E-006   6.7087781676766452E-004   6.7087781676766452E-004   3.8183447874005005E-009   1.0126825087978694E-007   1.0126825087978694E-007   3.8183447874005005E-009   6.2317417542220552E-006
  0.89000000000000068        6.4912568594192616E-004   6.4912568594192616E-004  -2.3767765191180530E-008  -1.5865024329008426E-008  -1.5865024329008426E-008  -2.3767765191180530E-008   2.9437821229442709E-006   6.5251405932902236E-004   6.5251405932902236E-004   3.5115964961726749E-009   9.6056428086234705E-008   9.6056428086234705E-008   3.5115964961726749E-009   5.9617643140219155E-006
  0.89100000000000068        6.3244613870762269E-004   6.3244613870762269E-004  -2.3102887945391686E-008  -1.6123609390162510E-008  -1.6123609390162510E-008  -2.3102887945391686E-008   2.8305819742899564E-006   6.3448100528014470E-004   6.3448100528014470E-004   3.2243435881139150E-009   9.1067844337507010E-008   9.1067844337507010E-008   3.2243435881139150E-009   5.7013908183398827E-006
  0.89200000000000068        6.1608770424220424E-004   6.1608770424220424E-004  -2.2383126747816888E-008  -1.6023746199075146E-008  -1.6023746199075146E-008  -2.2383126747816888E-008   2.7303834381402331E-006   6.1676895800833039E-004   6.1676895800833039E-004   2.9548273895589622E-009   8.6287752729535937E-008   8.6287752729535937E-008   2.9548273895589622E-009   5.4500651220067534E-006
  0.89300000000000068        6.0004118811332683E-004   6.0004118811332683E-004  -2.1613639682406239E-008  -1.5593902954411217E-008  -1.5593902954411217E-008  -2.1613639682406239E-008   2.6422663639867410E-006   5.9939274173318846E-004   5.9939274173318846E-004   2.7051302606787092E-009   8.1731451940016043E-008   8.1731451940016043E-008   2.7051302606787092E-009   5.2084083019852191E-006
  0.89400000000000068        5.8429745481494743E-004   5.8429745481494743E-004  -2.0799550690910974E-008  -1.4862359900735474E-008  -1.4862359900735474E-008  -2.0799550690910974E-008   2.5653166641127436E-006   5.8234301486211006E-004   5.8234301486211006E-004   2.4727785906700630E-009   7.7381210360307041E-008   7.7381210360307041E-008   2.4727785906700630E-009   4.9757671559754832E-006
  0.89500000000000068        5.6884742738946262E-004   5.6884742738946262E-004  -1.9945949794367554E-008  -1.3857210546693800E-008  -1.3857210546693800E-008  -1.9945949794367554E-008   2.4986262743265277E-006   5.6560512587425780E-004   5.6560512587425780E-004   2.2543787568548555E-009   7.3212540285835312E-008   7.3212540285835312E-008   2.2543787568548555E-009   4.7512232544433373E-006
  0.89600000000000068        5.5368208705253955E-004   5.5368208705253955E-004  -1.9057893312996326E-008  -1.2606362874477629E-008  -1.2606362874477629E-008  -1.9057893312996326E-008   2.4412931149757134E-006   5.4918685895806072E-004   5.4918685895806072E-004   2.0506119392334751E-009   6.9231290104323529E-008   6.9231290104323529E-008   2.0506119392334751E-009   4.5350340096238878E-006
  0.89700000000000069        5.3879247282060967E-004   5.3879247282060967E-004  -1.8140404084527190E-008  -1.1137540540642134E-008  -1.1137540540642134E-008  -1.8140404084527190E-008   2.3924210522401837E-006   5.3308732684603571E-004   5.3308732684603571E-004   1.8615655533965168E-009   6.5435922692528221E-008   6.5435922692528221E-008   1.8615655533965168E-009   4.3271431671919199E-006
  0.89800000000000069        5.2416968114100959E-004   5.2416968114100959E-004  -1.7198471680965578E-008  -9.4782840683492459E-009  -9.4782840683492459E-009  -1.7198471680965578E-008   2.3511198597012632E-006   5.1729332531379331E-004   5.1729332531379331E-004   1.6854233141063299E-009   6.1809850357772139E-008   6.1809850357772139E-008   1.6854233141063299E-009   4.1268995066510583E-006
  0.89900000000000069        5.0980486552474745E-004   5.0980486552474745E-004  -1.6237052623811051E-008  -7.6559520311038361E-009  -7.6559520311038361E-009  -1.6237052623811051E-008   2.3165051801850520E-006   5.0180476354714208E-004   5.0180476354714208E-004   1.5220521262107227E-009   5.8350806593329700E-008   5.8350806593329700E-008   1.5220521262107227E-009   3.9342261514162092E-006
  0.90000000000000069        4.9568923618187181E-004   4.9568923618187181E-004  -1.5261070597740251E-008  -5.6977222280475380E-009  -5.6977222280475380E-009  -1.5261070597740251E-008   2.2876984878777767E-006   4.8663193761531553E-004   4.8663193761531553E-004   1.3722659496740770E-009   5.5065903184562540E-008   5.5065903184562540E-008   1.3722659496740770E-009   3.7494359927600026E-006
  0.90100000000000069        4.8181405965941972E-004   4.8181405965941972E-004  -1.4275416662767844E-008  -3.6305928508861868E-009  -3.6305928508861868E-009  -1.4275416662767844E-008   2.2638270507107105E-006   4.7176091820094426E-004   4.7176091820094426E-004   1.2334997092547317E-009   5.1934703886300610E-008   5.1934703886300610E-008   1.2334997092547317E-009   3.5717411346646557E-006
  0.90200000000000069        4.6817065848193376E-004   4.6817065848193376E-004  -1.3284949464895861E-008  -1.4813836425058448E-009  -1.4813836425058448E-009  -1.3284949464895861E-008   2.2440238930129170E-006   4.5718178563236897E-004   4.5718178563236897E-004   1.1037123674426842E-009   4.8941287029639155E-008   4.8941287029639155E-008   1.1037123674426842E-009   3.4005328890970798E-006
  0.90300000000000069        4.5475041079451426E-004   4.5475041079451426E-004  -1.2294495445265295E-008   7.2326295264473666E-010   7.2326295264473666E-010  -1.2294495445265295E-008   2.2274277584292942E-006   4.4290736214971525E-004   4.4290736214971525E-004   9.8424777608974625E-010   4.6096833014466637E-008   4.6096833014466637E-008   9.8424777608974625E-010   3.2362793254968286E-006
  0.90400000000000069        4.4154475000839587E-004   4.4154475000839587E-004  -1.1308849047820877E-008   2.9568806463449693E-009   2.9568806463449693E-009  -1.1308849047820877E-008   2.2131830731019800E-006   4.2892828057266951E-004   4.2892828057266951E-004   8.7430692412650193E-010   4.3392132017299885E-008   4.3392132017299885E-008   8.7430692412650193E-010   3.0786042610435504E-006
  0.90500000000000069        4.2854516444902586E-004   4.2854516444902586E-004  -1.0332772925500542E-008   5.1931781725046896E-009   5.1931781725046896E-009  -1.0332772925500542E-008   2.2004399091131259E-006   4.1523121002272464E-004   4.1523121002272464E-004   7.7262639165900139E-010   4.0813985949771469E-008   4.0813985949771469E-008   7.7262639165900139E-010   2.9269679474925623E-006
  0.90600000000000069        4.1574319700662227E-004   4.1574319700662227E-004  -9.3709981449629633E-009   7.4060381611034704E-009   7.4060381611034704E-009  -9.3709981449629633E-009   2.1883539481866432E-006   4.0182731112919597E-004   4.0182731112919597E-004   6.8009669038296218E-010   3.8370108872729029E-008   3.8370108872729029E-008   6.8009669038296218E-010   2.7817047857664770E-006
  0.90700000000000069        4.0313044478919487E-004   4.0313044478919487E-004  -8.4282243898625788E-009   9.5695160201150442E-009   9.5695160201150442E-009  -8.4282243898625788E-009   2.1760864456472510E-006   3.8871579348622609E-004   3.8871579348622609E-004   5.9615562909454888E-010   3.6055898212891715E-008   3.6055898212891715E-008   5.9615562909454888E-010   2.6426502805913554E-006
  0.90800000000000070        3.9069855877800957E-004   3.9069855877800957E-004  -7.5091201626856442E-009   1.1657838825342873E-008   1.1657838825342873E-008  -7.5091201626856442E-009   2.1628041946344413E-006   3.7588130950936595E-004   3.7588130950936595E-004   5.1884051266687179E-010   3.3853809084254998E-008   3.3853809084254998E-008   5.1884051266687179E-010   2.5091014579502413E-006
  0.90900000000000070        3.7843924348547343E-004   3.7843924348547343E-004  -6.6183229851572999E-009   1.3645404218111686E-008   1.3645404218111686E-008  -6.6183229851572999E-009   2.1476794905695701E-006   3.6332044091708771E-004   3.6332044091708771E-004   4.4732471490452917E-010   3.1757088811231445E-008   3.1757088811231445E-008   4.4732471490452917E-010   2.3808032459054371E-006
  0.91000000000000070        3.6634425661542433E-004   3.6634425661542433E-004  -5.7604395972323979E-009   1.5506779310745187E-008   1.5506779310745187E-008  -5.7604395972323979E-009   2.1298900958738605E-006   3.5104364555352919E-004   3.5104364555352919E-004   3.8253147344435521E-010   2.9773647024340010E-008   2.9773647024340010E-008   3.8253147344435521E-010   2.2580928618626529E-006
