 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.83800000000000063        2.4941656199232269E-003   3.1254305484875477E-003   9.3031649917180649E-008   1.1890693706625841E-006   1.1649511049522160E-006   9.3031649917180649E-008   7.0074373625619586E-005   2.4766666975264556E-003   3.1046614130759691E-003   9.9634930147891571E-008   1.1506507022009841E-006   1.1275304915459561E-006   9.9634930147891571E-008   6.7426094426258982E-005
  0.83900000000000063        2.4490091955791755E-003   3.0692199690652957E-003   9.1863298838221253E-008   1.1575345343359310E-006   1.1340749471401494E-006   9.1863298838221253E-008   6.8200165918458285E-005   2.4310644901941740E-003   3.0479743962768644E-003   9.5085334864829627E-008   1.1109864564899387E-006   1.0887035086753674E-006   9.5085334864829627E-008   6.5301721919462595E-005
  0.84000000000000064        2.4042595465166737E-003   3.0135182786851160E-003   9.0550011712490393E-008   1.1259332914637739E-006   1.1031346783075800E-006   9.0550011712490393E-008   6.6332746726326580E-005   2.3860530638461844E-003   2.9920086602859453E-003   9.0709234154912794E-008   1.0724485216684888E-006   1.0509776746558206E-006   9.0709234154912794E-008   6.3232352000731901E-005
  0.84100000000000064        2.3599013317829268E-003   2.9583077190467395E-003   8.9063214127263726E-008   1.0941649870862135E-006   1.0720319579112432E-006   8.9063214127263726E-008   6.4468146901767369E-005   2.3416270211706136E-003   2.9367578794383003E-003   8.6501666107959691E-008   1.0350121621411628E-006   1.0143288327107112E-006   8.6501666107959691E-008   6.1216887573842512E-005
  0.84200000000000064        2.3159193158185688E-003   2.9035706534813999E-003   8.7374536763419887E-008   1.0621296843515156E-006   1.0406691469966818E-006   8.7374536763419887E-008   6.2602425522672635E-005   2.2977930500987223E-003   2.8822297275879292E-003   8.2469436807944046E-008   9.9870880160902253E-007   9.7878793624842430E-007   8.2469436807944046E-008   5.9256830495216580E-005
  0.84300000000000064        2.2722983677375790E-003   2.8492895661217138E-003   8.5455813972477208E-008   1.0297281595440908E-006   1.0089493033406235E-006   8.5455813972477208E-008   6.0731669697076709E-005   2.2545372023515674E-003   2.8284081633212993E-003   7.8595080761145629E-008   9.6346093080362834E-007   9.4427905000831948E-007   7.8595080761145629E-008   5.7348692110675819E-005
  0.84400000000000064        2.2290234606126419E-003   2.7954470610778320E-003   8.3279082364487959E-008   9.9686189715037111E-007   9.7677617663037451E-007   8.3279082364487959E-008   5.8851994369436132E-005   2.2118505862898032E-003   2.7752829458071553E-003   7.4867114712060214E-008   9.2921831514135040E-007   9.1075298842897122E-007   7.4867114712060214E-008   5.5490230312400918E-005
  0.84500000000000064        2.1860796707659086E-003   2.7420258616198240E-003   8.0816579406691166E-008   9.6343308496223928E-007   9.4405420367990878E-007   8.0816579406691166E-008   5.6959542128383473E-005   2.1697381952605847E-003   2.7228595388353667E-003   7.1293875828689416E-008   8.9601688306507799E-007   8.7824511961473469E-007   7.1293875828689416E-008   5.3683119717056432E-005
  0.84600000000000064        2.1434521770651235E-003   2.6890088093662343E-003   7.8040742032839197E-008   9.2934460921771137E-007   9.1068850368235442E-007   7.8040742032839197E-008   5.5050483015942689E-005   2.1281853952257704E-003   2.6711206590666631E-003   6.7864525440671316E-008   8.6380095711107278E-007   8.4670094036887703E-007   6.7864525440671316E-008   5.1924795896339956E-005
  0.84700000000000064        2.1011262602250464E-003   2.6363788634787425E-003   7.4924205263098299E-008   8.9450004977852814E-007   8.7658487349853276E-007   7.4924205263098299E-008   5.3121014338192595E-005   2.0871806323185778E-003   2.6200526758082257E-003   6.4570259993744680E-008   8.3252539400463663E-007   8.1607627346517093E-007   6.4570259993744680E-008   5.0213186914223101E-005
  0.84800000000000064        2.0590873021141655E-003   2.5841190998629180E-003   7.1439800834444607E-008   8.5880367534438605E-007   8.4164978298129929E-007   7.1439800834444607E-008   5.1167360477368441E-005   2.0467348623701303E-003   2.5696684002183179E-003   6.1419726342403568E-008   8.0223207251762459E-007   7.8641231602155063E-007   6.1419726342403568E-008   4.8550286900407349E-005
  0.84900000000000064        2.0173207850666102E-003   2.5322127103749718E-003   6.7560555841454116E-008   8.2216043870344043E-007   8.0579037033532243E-007   6.7560555841454116E-008   4.9185772705386395E-005   2.0068354316613466E-003   2.5199530478065627E-003   5.8400687346296342E-008   7.7286321774610084E-007   7.5765248147023517E-007   5.8400687346296342E-008   4.6933470558813512E-005
  0.85000000000000064        1.9758122911992509E-003   2.4806430020344800E-003   6.3259691387405238E-008   7.8447597201881106E-007   7.6891443751203229E-007   6.3259691387405238E-008   4.7172528998780864E-005   1.9674674803577732E-003   2.4708892355754502E-003   5.5499212902935945E-008   7.4435294720484953E-007   7.2973221741572753E-007   5.5499212902935945E-008   4.5359732779366670E-005
  0.85100000000000064        1.9345475017339285E-003   2.4293933962430112E-003   5.8510621245605205E-008   7.4565658215076610E-007   7.3093044563943033E-007   5.8510621245605205E-008   4.5123933855041746E-005   1.9286373051408331E-003   2.4224841249189813E-003   5.2721776341311610E-008   7.1673230350052355E-007   7.0268208288647321E-007   5.2721776341311610E-008   4.3830554274492127E-005
  0.85200000000000065        1.8935121963247832E-003   2.3784474280086438E-003   5.3286950530854179E-008   7.0560924601430474E-007   6.9174751048648316E-007   5.3286950530854179E-008   4.3036318110340816E-005   1.8903362635809202E-003   2.3747274791628492E-003   5.0062916558025216E-008   6.8997039818971139E-007   6.7647188269572816E-007   5.0062916558025216E-008   4.2344488743112448E-005
  0.85300000000000065        1.8526922523906166E-003   2.3277887451762700E-003   4.7562474380956256E-008   6.6424160597179664E-007   6.5127539796176327E-007   4.7562474380956256E-008   4.0906038758633568E-005   1.8525507986094062E-003   2.3276033660946248E-003   4.7512672271572241E-008   6.6401433088416466E-007   6.5104981533403651E-007   4.7512672271572241E-008   4.0899060825685881E-005
  0.85400000000000065        1.8123541055465109E-003   2.2777279838966402E-003   4.1717468384852867E-008   6.2303258056295729E-007   6.1095912260563460E-007   4.1717468384852867E-008   3.8794038808435173E-005   1.8152895479953168E-003   2.2811219292152986E-003   4.5076998295356048E-008   6.3889366831641312E-007   6.2644498814659650E-007   4.5076998295356048E-008   3.9495700438655895E-005
  0.85500000000000065        1.7727813169045334E-003   2.2285954676745201E-003   3.6167780012903057E-008   5.8358402848406682E-007   5.7236380913456413E-007   3.6167780012903057E-008   3.6766061339498727E-005   1.7785471297331657E-003   2.2352768668826646E-003   4.2750601437884116E-008   6.1458268895931246E-007   6.0263225978944104E-007   4.2750601437884116E-008   3.8133242914826575E-005
  0.85600000000000065        1.7339616850195053E-003   2.1803766696889479E-003   3.0906345374651785E-008   5.4585543472792873E-007   5.3544986051431948E-007   3.0906345374651785E-008   3.4820209160785522E-005   1.7423073368937770E-003   2.1900491728828989E-003   4.0520103203720819E-008   5.9101469006035402E-007   5.7954626931654822E-007   4.0520103203720819E-008   3.6808586204917775E-005
  0.85700000000000065        1.6958830305513046E-003   2.1330570906713951E-003   2.5926066503211793E-008   5.0980623845050225E-007   5.0017763499313519E-007   2.5926066503211793E-008   3.2954584697399069E-005   1.7065707851005396E-003   2.1454394296900503E-003   3.8385940732930348E-008   5.6819297424964819E-007   5.5719035320750379E-007   3.8385940732930348E-008   3.5521919662565761E-005
  0.85800000000000065        1.6585332522377351E-003   2.0866223241439749E-003   2.1219892341487953E-008   4.7539614619005570E-007   4.6650775213922634E-007   2.1219892341487953E-008   3.1167302867986253E-005   1.6713370985073164E-003   2.1014471042363303E-003   3.6348991306414225E-008   5.4611872918893760E-007   5.3556576394706585E-007   3.6348991306414225E-008   3.4273309582112165E-005
  0.85900000000000065        1.6219003263808634E-003   2.0410580558093976E-003   1.6780818429984783E-008   4.4258513008937543E-007   4.3440109110331199E-007   1.6780818429984783E-008   2.9456491001707785E-005   1.6365935644631648E-003   2.0580573230003989E-003   3.4400523639972926E-008   5.2474272241013505E-007   5.1462425997733915E-007   3.4400523639972926E-008   3.3060438428701721E-005
  0.86000000000000065        1.5859723063371247E-003   1.9963500629453877E-003   1.2601886596921930E-008   4.1133342613110551E-007   4.0381878889397569E-007   1.2601886596921930E-008   2.7820288755821650E-005   1.6023393262787442E-003   2.0152690739621867E-003   3.2539876739676655E-008   5.0405978383466784E-007   4.9436085172164947E-007   3.2539876739676655E-008   3.1883082198526305E-005
  0.86100000000000065        1.5507373220111800E-003   1.9524842138035679E-003   8.6761846506410860E-009   3.8160153238613503E-007   3.7472223866577375E-007   8.6761846506410860E-009   2.6256848033875894E-005   1.5685803233403716E-003   1.9730893895746429E-003   3.0769595130972334E-008   4.8408461173991507E-007   4.7479005631028053E-007   3.0769595130972334E-008   3.0741980468746485E-005
  0.86200000000000065        1.5161835793534827E-003   1.9094464670127381E-003   4.9968460742828089E-009   3.5335020727490124E-007   3.4707308801996894E-007   4.9968460742828089E-009   2.4764332904504394E-005   1.5353041267339165E-003   1.9315039114227084E-003   2.9078717708724578E-008   4.6475996854891206E-007   4.5585576047557563E-007   2.9078717708724578E-008   2.9634463213294861E-005
  0.86300000000000066        1.4822993598615278E-003   1.8672228709865324E-003   1.5570497227155929E-009   3.2654046784151306E-007   3.2083323731779341E-007   1.5570497227155929E-009   2.3340919520821305E-005   1.5025053362707364E-003   1.8905065083006853E-003   2.7461074498432462E-008   4.4605468806867400E-007   4.3752743797843470E-007   2.7461074498432462E-008   2.8559099141797625E-005
  0.86400000000000066        1.4490730200847567E-003   1.8257995633354101E-003  -1.6499804783012762E-009   3.0113358804058891E-007   2.9596483800613663E-007  -1.6499804783012762E-009   2.1984796040409173E-005   1.4701904533503895E-003   1.8501046449723915E-003   2.5921861891737570E-008   4.2799544035810546E-007   4.1983135690626810E-007   2.5921861891737570E-008   2.7517168762358554E-005
  0.86500000000000066        1.4164929911330813E-003   1.7851627702829484E-003  -4.6309758307405900E-009   2.7709109703669814E-007   2.7243029095555116E-007  -4.6309758307405900E-009   2.0694162545895443E-005   1.4383439531081396E-003   1.8102796905840783E-003   2.4454649034325587E-008   4.1054179703843902E-007   4.0272791915064759E-007   2.4454649034325587E-008   2.6506714851028703E-005
  0.86600000000000066        1.3845477781890033E-003   1.7452988060864024E-003  -7.3926231607331567E-009   2.5437477751630537E-007   2.5019224481047933E-007  -7.3926231607331567E-009   1.9467230966112912E-005   1.4069538939033804E-003   1.7710173345761525E-003   2.3054302966786564E-008   3.9366146820686082E-007   3.8618550778225250E-007   2.3054302966786564E-008   2.5526178954898642E-005
  0.86700000000000066        1.3532259600232911E-003   1.7061940724614872E-003  -9.9415651128159006E-009   2.3294666401211188E-007   2.2921359435159368E-007  -9.9415651128159006E-009   1.8302224997838911E-005   1.3760342821788703E-003   1.7323343604278209E-003   2.1726239249251987E-008   3.7738645722151635E-007   3.7023561583737469E-007   2.1726239249251987E-008   2.4577146450266402E-005
  0.86800000000000066        1.3225161885141959E-003   1.6678350580113643E-003  -1.2284400442019349E-008   2.1276904123969368E-007   2.0945747887015695E-007  -1.2284400442019349E-008   1.7197380028108698E-005   1.3455725627157214E-003   1.6942158380260119E-003   2.0463442754397366E-008   3.6167694230979739E-007   3.5483922345144951E-007   2.0463442754397366E-008   2.3657720457361945E-005
  0.86900000000000066        1.2924071881701693E-003   1.6302083376597814E-003  -1.4427684303812635E-008   1.9380444244633591E-007   1.9088728055430052E-007  -1.4427684303812635E-008   1.6150943057098351E-005   1.3155520253046971E-003   1.6566418591079141E-003   1.9257147135254514E-008   3.4648286813161848E-007   3.3994725619149257E-007   1.9257147135254514E-008   2.2765503452879700E-005
  0.87000000000000066        1.2628877556560556E-003   1.5933005720883428E-003  -1.6377928541924092E-008   1.7601564777195718E-007   1.7346662288711913E-007  -1.6377928541924092E-008   1.5161172621572133E-005   1.2859796802226734E-003   1.6196206614689621E-003   1.8110614846487678E-008   3.3182387925973260E-007   3.2557907351751099E-007   1.8110614846487678E-008   2.1901467847971412E-005
  0.87100000000000066        1.2339467593227346E-003   1.5570985071778716E-003  -1.8141601974054306E-008   1.5936568262203078E-007   1.5715936905649051E-007  -1.8141601974054306E-008   1.4226338718890085E-005   1.2568516241194040E-003   1.5831476563084460E-003   1.7022022654358911E-008   3.1768618532001531E-007   3.1172120376111142E-007   1.7022022654358911E-008   2.1064949934063912E-005
  0.87200000000000066        1.2055731387401764E-003   1.5215889734538240E-003  -1.9725130675499466E-008   1.4381781605239904E-007   1.4192962037651827E-007  -1.9725130675499466E-008   1.3344722731570843E-005   1.2281560365223166E-003   1.5472088943739592E-003   1.5985639653342240E-008   3.0403249885837912E-007   2.9833709692581195E-007   1.5985639653342240E-008   2.0254143766455469E-005
  0.87300000000000066        1.1777559042338952E-003   1.4867588855357414E-003  -2.1134898260701929E-008   1.2933555916588759E-007   1.2774171472050674E-007  -2.1134898260701929E-008   1.2514617352405578E-005   1.1998986181053297E-003   1.5118111885988373E-003   1.5003510861876236E-008   2.9087456876105361E-007   2.8543835841690461E-007   1.5003510861876236E-008   1.9469639404118458E-005
  0.87400000000000067        1.1504841364247591E-003   1.4525952415906848E-003  -2.2377246162745266E-008   1.1588266352061803E-007   1.1456022496536953E-007  -2.2377246162745266E-008   1.1734326510118001E-005   1.1720807890649720E-003   1.4769563365690701E-003   1.4074877593605433E-008   2.7820885086257998E-007   2.7302157309906334E-007   1.4074877593605433E-008   1.8711296110378670E-005
  0.87500000000000067        1.1237469857721390E-003   1.4190851227906327E-003  -2.3458473910810279E-008   1.0342311954992573E-007   1.0234995744737957E-007  -2.3458473910810279E-008   1.1002165295566413E-005   1.1446894183154274E-003   1.4426289249326002E-003   1.3192146073122009E-008   2.6598979104276738E-007   2.6104205932151281E-007   1.3192146073122009E-008   1.7976925145020032E-005
