 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.87600000000000067        4.5453024932055902E-004   4.5453024932055902E-004  -1.3260284153974472E-008   3.9683377189523354E-009   3.9683377189523354E-009  -1.3260284153974472E-008   2.7694173046249119E-006   4.6782849028431374E-004   4.6782849028431374E-004   4.9926312533630330E-009   7.9316571702100488E-008   7.9316571702100488E-008   4.9926312533630330E-009   4.3715655579923382E-006
  0.87700000000000067        4.4303104403106274E-004   4.4303104403106274E-004  -1.3591756355378283E-008   4.0031873424891501E-010   4.0031873424891501E-010  -1.3591756355378283E-008   2.6105887609011519E-006   4.5584569348067390E-004   4.5584569348067390E-004   4.6586639908973283E-009   7.5524234501793273E-008   7.5524234501793273E-008   4.6586639908973283E-009   4.2011875384450819E-006
  0.87800000000000067        4.3179352892705003E-004   4.3179352892705003E-004  -1.3855104181510062E-008  -2.8024007177841842E-009  -2.8024007177841842E-009  -1.3855104181510062E-008   2.4619445479671287E-006   4.4406981509207918E-004   4.4406981509207918E-004   4.3429813848928186E-009   7.1883285661524907E-008   7.1883285661524907E-008   4.3429813848928186E-009   4.0361971953406035E-006
  0.87900000000000067        4.2081142048282932E-004   4.2081142048282932E-004  -1.4053283691621419E-008  -5.6546942986474374E-009  -5.6546942986474374E-009  -1.4053283691621419E-008   2.3231012651503827E-006   4.3249544178741446E-004   4.3249544178741446E-004   4.0443420380283320E-009   6.8385723301577943E-008   6.8385723301577943E-008   4.0443420380283320E-009   3.8763551602982588E-006
  0.88000000000000067        4.1007847567123935E-004   4.1007847567123935E-004  -1.4189231402346231E-008  -8.1713375406131032E-009  -8.1713375406131032E-009  -1.4189231402346231E-008   2.1936780344179117E-006   4.2113242459804553E-004   4.2113242459804553E-004   3.7644536255612926E-009   6.5041111717641596E-008   6.5041111717641596E-008   3.7644536255612926E-009   3.7219877637555079E-006
  0.88100000000000067        3.9958849170081774E-004   3.9958849170081774E-004  -1.4265864415710618E-008  -1.0367008489028560E-008  -1.0367008489028560E-008  -1.4265864415710618E-008   2.0732964838804109E-006   4.0997266034116330E-004   4.0997266034116330E-004   3.5008786686914649E-009   6.1835935444384296E-008   6.1835935444384296E-008   3.5008786686914649E-009   3.5726947954259538E-006
  0.88200000000000067        3.8933530575486927E-004   3.8933530575486927E-004  -1.4286080546215040E-008  -1.2256288339964778E-008  -1.2256288339964778E-008  -1.4286080546215040E-008   1.9615807314160025E-006   3.9900672324365814E-004   3.9900672324365814E-004   3.2509005632905568E-009   5.8755186745883335E-008   5.8755186745883335E-008   3.2509005632905568E-009   3.4280267059804295E-006
  0.88300000000000067        3.7931279473241494E-004   3.7931279473241494E-004  -1.4252758446996051E-008  -1.3853662073249068E-008  -1.3853662073249068E-008  -1.4252758446996051E-008   1.8581573684124682E-006   3.8824177616964423E-004   3.8824177616964423E-004   3.0156928966001587E-009   5.5805617908474504E-008   5.5805617908474504E-008   3.0156928966001587E-009   3.2882187963091002E-006
  0.88400000000000067        3.6951487499100130E-004   3.6951487499100130E-004  -1.4168757735075350E-008  -1.5173519080920230E-008  -1.5173519080920230E-008  -1.4168757735075350E-008   1.7626554436269375E-006   3.7767456041402149E-004   3.7767456041402149E-004   2.7947222373346252E-009   5.2982792878830841E-008   5.2982792878830841E-008   2.7947222373346252E-009   3.1531341490531162E-006
  0.88500000000000068        3.5993550209136629E-004   3.5993550209136629E-004  -1.4036919115703282E-008  -1.6230153791141279E-008  -1.6230153791141279E-008  -1.4036919115703282E-008   1.6747064471622299E-006   3.6729636070064343E-004   3.6729636070064343E-004   2.5863419858404925E-009   5.0275754549985481E-008   5.0275754549985481E-008   2.5863419858404925E-009   3.0224246923590804E-006
  0.88600000000000068        3.5056867054393510E-004   3.5056867054393510E-004  -1.3860064505804428E-008  -1.7037766287608848E-008  -1.7037766287608848E-008  -1.3860064505804428E-008   1.5939442945587540E-006   3.5711191162842587E-004   3.5711191162842587E-004   2.3912143752453895E-009   4.7688008654106700E-008   4.7688008654106700E-008   2.3912143752453895E-009   2.8962198617264483E-006
  0.88700000000000068        3.4140841355713810E-004   3.4140841355713810E-004  -1.3640997156532336E-008  -1.7610462924494383E-008  -1.7610462924494383E-008  -1.3640997156532336E-008   1.5200053110011221E-006   3.4712319476473300E-004   3.4712319476473300E-004   2.2091857695525026E-009   4.5218826771860858E-008   4.5218826771860858E-008   2.2091857695525026E-009   2.7745195619955326E-006
  0.88800000000000068        3.3244880278753453E-004   3.3244880278753453E-004  -1.3382501774940800E-008  -1.7962256936953685E-008  -1.7962256936953685E-008  -1.3382501774940800E-008   1.4525282156385144E-006   3.3732033700122386E-004   3.3732033700122386E-004   2.0379269572313288E-009   4.2854320516712065E-008   4.2854320516712065E-008   2.0379269572313288E-009   2.6568911619939355E-006
  0.88900000000000068        3.2368394809172569E-004   3.2368394809172569E-004  -1.3087344644778700E-008  -1.8107069047241208E-008  -1.8107069047241208E-008  -1.3087344644778700E-008   1.3911541060178704E-006   3.2770039427324648E-004   3.2770039427324648E-004   1.8763474836207503E-009   4.0588291335609590E-008   4.0588291335609590E-008   1.8763474836207503E-009   2.5431542138284502E-006
  0.89000000000000068        3.1510799728004686E-004   3.1510799728004686E-004  -1.2758273746415627E-008  -1.8058728066463736E-008  -1.8058728066463736E-008  -1.2758273746415627E-008   1.3355264426290147E-006   3.1827029684830565E-004   3.1827029684830565E-004   1.7255738540321215E-009   3.8427133662711044E-008   3.8427133662711044E-008   1.7255738540321215E-009   2.4335301332018458E-006
  0.89100000000000068        3.0671513587201773E-004   3.0671513587201773E-004  -1.2398018875905119E-008  -1.7830971492009702E-008  -1.7830971492009702E-008  -1.2398018875905119E-008   1.2852910335607826E-006   3.0902182183016033E-004   3.0902182183016033E-004   1.5844686321857002E-009   3.6362346404755378E-008   3.6362346404755378E-008   1.5844686321857002E-009   2.3277347541101395E-006
  0.89200000000000068        2.9849958685354523E-004   2.9849958685354523E-004  -1.2009291763192731E-008  -1.7437446100687884E-008  -1.7437446100687884E-008  -1.2009291763192731E-008   1.2400960192672955E-006   2.9994877377911323E-004   2.9994877377911323E-004   1.4521462908022604E-009   3.4387235293658681E-008   3.4387235293658681E-008   1.4521462908022604E-009   2.2255458691353897E-006
  0.89300000000000068        2.9045561043585579E-004   2.9045561043585579E-004  -1.1594786189475685E-008  -1.6891708537611656E-008  -1.6891708537611656E-008  -1.1594786189475685E-008   1.1995918574434270E-006   2.9106118579506516E-004   2.9106118579506516E-004   1.3297045928774169E-009   3.2509036494596919E-008   3.2509036494596919E-008   1.3297045928774169E-009   2.1272287406632130E-006
  0.89400000000000068        2.8257750381615118E-004   2.8257750381615118E-004  -1.1157178103720813E-008  -1.6207225900860829E-008  -1.6207225900860829E-008  -1.1157178103720813E-008   1.1634313080086821E-006   2.8235290099794545E-004   2.8235290099794545E-004   1.2158640225947637E-009   3.0719495112793403E-008   3.0719495112793403E-008   1.2158640225947637E-009   2.0325208475370337E-006
  0.89500000000000068        2.7485960093996789E-004   2.7485960093996789E-004  -1.0699125738347895E-008  -1.5397376321957729E-008  -1.5397376321957729E-008  -1.0699125738347895E-008   1.1312694181985002E-006   2.7381419378429551E-004   2.7381419378429551E-004   1.1088625951401748E-009   2.9007183613910801E-008   2.9007183613910801E-008   1.1088625951401748E-009   1.9410488280097343E-006
  0.89600000000000068        2.6729627226523047E-004   2.6729627226523047E-004  -1.0223269724084917E-008  -1.4475449542189290E-008  -1.4475449542189290E-008  -1.0223269724084917E-008   1.1027635077622101E-006   2.6545054368270175E-004   2.6545054368270175E-004   1.0090577477209612E-009   2.7374848129679546E-008   2.7374848129679546E-008   1.0090577477209612E-009   1.8529266257007097E-006
  0.89700000000000069        2.5988192452798363E-004   2.5988192452798363E-004  -9.7322332040017118E-009  -1.3454647484808552E-008  -1.3454647484808552E-008  -9.7322332040017118E-009   1.0775731542667488E-006   2.5726167381600218E-004   2.5726167381600218E-004   9.1652209328608361E-010   2.5822000073668157E-008   2.5822000073668157E-008   9.1652209328608361E-010   1.7681380172692872E-006
  0.89800000000000069        2.5261100050978836E-004   2.5261100050978836E-004  -9.2286219467289661E-009  -1.2348084823149976E-008  -1.2348084823149976E-008  -9.2286219467289661E-009   1.0553601785052724E-006   2.4923896512348703E-004   2.4923896512348703E-004   8.3034272154776977E-010   2.4341173398179122E-008   2.4341173398179122E-008   8.3034272154776977E-010   1.6864192396299156E-006
  0.89900000000000069        2.4547797880677215E-004   2.4547797880677215E-004  -8.7150244588689653E-009  -1.1168789544690394E-008  -1.1168789544690394E-008  -8.7150244588689653E-009   1.0357886300098505E-006   2.4138252202108933E-004   2.4138252202108933E-004   7.5046915079390017E-010   2.2931463756683351E-008   2.2931463756683351E-008   7.5046915079390017E-010   1.6077448434020978E-006
  0.90000000000000069        2.3847737360031785E-004   2.3847737360031785E-004  -8.1940120966042972E-009  -9.9297035110872295E-009  -9.9297035110872295E-009  -8.1940120966042972E-009   1.0185247726674242E-006   2.3369927650585375E-004   2.3369927650585375E-004   6.7732741482904807E-010   2.1596183325599874E-008   2.1596183325599874E-008   6.7732741482904807E-010   1.5322517878647292E-006
  0.90100000000000069        2.3160373442937586E-004   2.3160373442937586E-004  -7.6681391765115093E-009  -8.6436830142292761E-009  -8.6436830142292761E-009  -7.6681391765115093E-009   1.0032370704381085E-006   2.2617989623337394E-004   2.2617989623337394E-004   6.0959870031725049E-010   2.0325926486138839E-008   2.0325926486138839E-008   6.0959870031725049E-010   1.4596186981594807E-006
  0.90200000000000069        2.2485164596439328E-004   2.2485164596439328E-004  -7.1399430855852957E-009  -7.3234993283268538E-009  -7.3234993283268538E-009  -7.1399430855852957E-009   9.8959617317518569E-007   2.1881770285755355E-004   2.1881770285755355E-004   5.4623071342617191E-010   1.9113347052567108E-008   1.9113347052567108E-008   5.4623071342617191E-010   1.3895980984974225E-006
  0.90300000000000069        2.1821572778284032E-004   2.1821572778284032E-004  -6.6119443904803493E-009  -5.9818392580783934E-009  -5.9818392580783934E-009  -6.6119443904803493E-009   9.7727490254580491E-007   2.1162146853136111E-004   2.1162146853136111E-004   4.8792259041155623E-010   1.7963649433150608E-008   1.7963649433150608E-008   4.8792259041155623E-010   1.3223911614790901E-006
  0.90400000000000069        2.1169063414632424E-004   2.1169063414632424E-004  -6.0866469459766127E-009  -4.6313056829416333E-009  -4.6313056829416333E-009  -6.0866469459766127E-009   9.6594823805167876E-007   2.0458541642951039E-004   2.0458541642951039E-004   4.3428553037579094E-010   1.6872822614996700E-008   1.6872822614996700E-008   4.3428553037579094E-010   1.2578462025315277E-006
  0.90500000000000069        2.0527105377927930E-004   2.0527105377927930E-004  -5.5665380026739873E-009  -3.2844180975397315E-009  -3.2844180975397315E-009  -5.5665380026739873E-009   9.5529330314900489E-007   1.9770110012570894E-004   1.9770110012570894E-004   3.8469095039235124E-010   1.5835021251258195E-008   1.5835021251258195E-008   3.8469095039235124E-010   1.1957426661380213E-006
  0.90600000000000069        1.9895170964921794E-004   1.9895170964921794E-004  -5.0540883139234037E-009  -1.9536131482371205E-009  -1.9536131482371205E-009  -5.0540883139234037E-009   9.4498935146670993E-007   1.9097592501321017E-004   1.9097592501321017E-004   3.3960302592928549E-010   1.4853829092672057E-008   1.4853829092672057E-008   3.3960302592928549E-010   1.1362257623308298E-006
  0.90700000000000069        1.9272735874853209E-004   1.9272735874853209E-004  -4.5517522419992424E-009  -6.5124516591000711E-010  -6.5124516591000711E-010  -4.5517522419992424E-009   9.3471775312237418E-007   1.8440937845513826E-004   1.8440937845513826E-004   2.9873752741109410E-010   1.3927168951912709E-008   1.3927168951912709E-008   2.9873752741109410E-010   1.0792323334833977E-006
  0.90800000000000070        1.8659279187783193E-004   1.8659279187783193E-004  -4.0619678635201603E-009   6.1041330505304430E-010   6.1041330505304430E-010  -4.0619678635201603E-009   9.2416198113494158E-007   1.7799142818906817E-004   1.7799142818906817E-004   2.6109350911827608E-010   1.3047080008967976E-008   1.3047080008967976E-008   2.6109350911827608E-010   1.0244731892853103E-006
  0.90900000000000070        1.8054283343081002E-004   1.8054283343081002E-004  -3.5871570741235138E-009   1.8191709814943324E-009   1.8191709814943324E-009  -3.5871570741235138E-009   9.1300759793352847E-007   1.7171985896172065E-004   1.7171985896172065E-004   2.2624747845806620E-010   1.2210480361013131E-008   1.2210480361013131E-008   2.2624747845806620E-010   9.7184653481178853E-007
  0.91000000000000070        1.7457234118061846E-004   1.7457234118061846E-004  -3.1297256924000564E-009   2.9629173199408318E-009   2.9629173199408318E-009  -3.1297256924000564E-009   9.0094224196148885E-007   1.6560177165423745E-004   1.6560177165423745E-004   1.9467912462503163E-010   1.1421049150228011E-008   1.1421049150228011E-008   1.9467912462503163E-010   9.2149850059487013E-007
  0.91100000000000070        1.6867620606774849E-004   1.6867620606774849E-004  -2.6920635630937920E-009   4.0296219987438681E-009   4.0296219987438681E-009  -2.6920635630937920E-009   8.8765561437510581E-007   1.5962954561935921E-004   1.5962954561935921E-004   1.6597632500353899E-010   1.0674315468530256E-008   1.0674315468530256E-008   1.6597632500353899E-010   8.7324856918814927E-007
  0.91200000000000070        1.6284935198939793E-004   1.6284935198939793E-004  -2.2765446595737507E-009   5.0073344038707227E-009   5.0073344038707227E-009  -2.2765446595737507E-009   8.7283946583601680E-007   1.5379725716800695E-004   1.5379725716800695E-004   1.3981440204581306E-010   9.9666988427647206E-009   9.9666988427647206E-009   1.3981440204581306E-010   8.2695239885058201E-007
  0.91300000000000070        1.5708673559031730E-004   1.5708673559031730E-004  -1.8855271855831172E-009   5.8841831183211072E-009   5.8841831183211072E-009  -1.8855271855831172E-009   8.5618758339670842E-007   1.4811463784095006E-004   1.4811463784095006E-004   1.1662937062060627E-010   9.3022568576206639E-009   9.3022568576206639E-009   1.1662937062060627E-010   7.8278423095454643E-007
