 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.91900000000000071        2.5262904751842776E-004   2.5262904751842776E-004  -2.3621055460295180E-010   2.0544466083757825E-008   2.0544466083757825E-008  -2.3621055460295180E-010   1.6580284705756440E-006   2.4198255876721323E-004   2.4198255876721323E-004   2.0291452679201119E-011   1.4716339746316073E-008   1.4716339746316073E-008   2.0291452679201119E-011   1.3203871152600616E-006
  0.92000000000000071        2.4217931473564751E-004   2.4217931473564751E-004   1.5266882714746071E-011   1.9807253410452292E-008   1.9807253410452292E-008   1.5266882714746071E-011   1.5720842688468807E-006   2.3271996056596441E-004   2.3271996056596441E-004   1.6855726348086996E-012   1.3694352378609839E-008   1.3694352378609839E-008   1.6855726348086996E-012   1.2451986266236435E-006
  0.92100000000000071        2.3180328125162045E-004   2.3180328125162045E-004   1.9392837545962073E-010   1.8722969717480831E-008   1.8722969717480831E-008   1.9392837545962073E-010   1.4753782267029235E-006   2.2369425805517383E-004   2.2369425805517383E-004   0.0000000000000000        1.2732916442142394E-008   1.2732916442142394E-008   0.0000000000000000        1.1735521781141881E-006
  0.92200000000000071        2.2149361093937295E-004   2.2149361093937295E-004   2.9597965761051714E-010   1.7270896042249632E-008   1.7270896042249632E-008   2.9597965761051714E-010   1.3671882021969985E-006   2.1489191412796211E-004   2.1489191412796211E-004   0.0000000000000000        1.1822124341866817E-008   1.1822124341866817E-008   0.0000000000000000        1.1049897901299283E-006
  0.92300000000000071        2.1124301477633154E-004   2.1124301477633154E-004   3.1765173116412735E-010   1.5430450987473377E-008   1.5430450987473377E-008   3.1765173116412735E-010   1.2467968371979653E-006   2.0632355343777647E-004   2.0632355343777647E-004   0.0000000000000000        1.0965776718953564E-008   1.0965776718953564E-008   0.0000000000000000        1.0397100736698499E-006
  0.92400000000000071        2.0104425054816969E-004   2.0104425054816969E-004   2.5520070527033596E-010   1.3181189846269386E-008   1.3181189846269386E-008   2.5520070527033596E-010   1.1134915269888944E-006   1.9798654983411729E-004   1.9798654983411729E-004   0.0000000000000000        1.0162818947834968E-008   1.0162818947834968E-008   0.0000000000000000        9.7765239077106072E-007
  0.92500000000000071        1.9089012255470484E-004   1.9089012255470484E-004   1.0490763649088728E-010   1.0502803733356965E-008   1.0502803733356965E-008   1.0490763649088728E-010   9.6656439007768032E-007   1.8986819622811499E-004   1.8986819622811499E-004   0.0000000000000000        9.4072475056215399E-009   9.4072475056215399E-009   0.0000000000000000        9.1851132224723014E-007
  0.92600000000000071        1.8082662826140981E-004   1.8082662826140981E-004  -1.2249370745766477E-010   7.4599250423602297E-009   7.4599250423602297E-009  -1.2249370745766477E-010   8.0842643889735776E-007   1.8196840072518596E-004   1.8196840072518596E-004   0.0000000000000000        8.6984915841564960E-009   8.6984915841564960E-009   0.0000000000000000        8.6225775474431818E-007
  0.92700000000000071        1.7114246656231295E-004   1.7114246656231295E-004  -3.4877140545823607E-010   4.5125211783192711E-009   4.5125211783192711E-009  -3.4877140545823607E-010   6.5597134665525937E-007   1.7429779445244045E-004   1.7429779445244045E-004   0.0000000000000000        8.0396256583085331E-009   8.0396256583085331E-009   0.0000000000000000        8.0906024650114981E-007
  0.92800000000000071        1.6187366557084639E-004   1.6187366557084639E-004  -5.6188510966055810E-010   1.7293821834718651E-009   1.7293821834718651E-009  -5.6188510966055810E-010   5.1167672080590521E-007   1.6684259238391560E-004   1.6684259238391560E-004   0.0000000000000000        7.4226349876511894E-009   7.4226349876511894E-009   0.0000000000000000        7.5853057368838713E-007
  0.92900000000000071        1.5301018011235119E-004   1.5301018011235119E-004  -7.6215514579592277E-010  -8.9348606034274147E-010  -8.9348606034274147E-010  -7.6215514579592277E-010   3.7534428568638553E-007   1.5959107622209024E-004   1.5959107622209024E-004   0.0000000000000000        6.8404362918756898E-009   6.8404362918756898E-009   0.0000000000000000        7.1032746706174701E-007
  0.93000000000000071        1.4454202647737709E-004   1.4454202647737709E-004  -9.4989987900577241E-010  -3.3600532256812961E-009  -3.3600532256812961E-009  -9.4989987900577241E-010   2.4677697911899361E-007   1.5255598668892825E-004   1.5255598668892825E-004   0.0000000000000000        6.2971632346770003E-009   6.2971632346770003E-009   0.0000000000000000        6.6467281131254871E-007
  0.93100000000000072        1.3645928204375867E-004   1.3645928204375867E-004  -1.1254357258976790E-009  -5.6742646898147192E-009  -5.6742646898147192E-009  -1.1254357258976790E-009   1.2577894494948366E-007   1.4573128294730319E-004   1.4573128294730319E-004   0.0000000000000000        5.7908230525897265E-009   5.7908230525897265E-009   0.0000000000000000        6.2145005650710728E-007
  0.93200000000000072        1.2875208490127469E-004   1.2875208490127469E-004  -1.2890771665189329E-009  -7.8400416840189875E-009  -7.8400416840189875E-009  -1.2890771665189329E-009   1.2155525636323035E-008   1.3910434852785212E-004   1.3910434852785212E-004   0.0000000000000000        5.3169007743947105E-009   5.3169007743947105E-009   0.0000000000000000        5.8041011407595888E-007
  0.93300000000000072        1.2141063347886781E-004   1.2141063347886781E-004  -1.4411367562484479E-009  -9.8612814418475702E-009  -9.8612814418475702E-009  -1.4411367562484479E-009  -9.4286745109502107E-008   1.3267904207749792E-004   1.3267904207749792E-004   0.0000000000000000        4.8763365205653502E-009   4.8763365205653502E-009   0.0000000000000000        5.4160252792516241E-007
  0.93400000000000072        1.1442518617440638E-004   1.1442518617440638E-004  -1.5819251376075647E-009  -1.1741857346392689E-008  -1.1741857346392689E-008  -1.5819251376075647E-009  -1.9374014963448358E-007   1.2646225327255189E-004   1.2646225327255189E-004   0.0000000000000000        4.4701664183456622E-009   4.4701664183456622E-009   0.0000000000000000        5.0509640888383117E-007
  0.93500000000000072        1.0778606098696822E-004   1.0778606098696822E-004  -1.7117510519904035E-009  -1.3485619076543448E-008  -1.3485619076543448E-008  -1.7117510519904035E-009  -2.8639579360279762E-007   1.2043974332291857E-004   1.2043974332291857E-004   0.0000000000000000        4.0920033740007768E-009   4.0920033740007768E-009   0.0000000000000000        4.7056147160716496E-007
  0.93600000000000072        1.0148363515162740E-004   1.0148363515162740E-004  -1.8309213513143556E-009  -1.5096392752248297E-008  -1.5096392752248297E-008  -1.8309213513143556E-009  -3.7244361320708298E-007   1.1460141351570403E-004   1.1460141351570403E-004   0.0000000000000000        3.7368571908607178E-009   3.7368571908607178E-009   0.0000000000000000        4.3774349972130699E-007
  0.93700000000000072        9.5508344776724715E-005   9.5508344776724715E-005  -1.9397410095913508E-009  -1.6577981078789640E-008  -1.6577981078789640E-008  -1.9397410095913508E-009  -4.5207238233018558E-007   1.0896056823647452E-004   1.0896056823647452E-004   0.0000000000000000        3.4082389591594217E-009   3.4082389591594217E-009   0.0000000000000000        4.0684193432086845E-007
  0.93800000000000072        8.9850684483602992E-005   8.9850684483602992E-005  -2.0385131344204891E-009  -1.7934163490078072E-008  -1.7934163490078072E-008  -2.0385131344204891E-009  -5.2546971965823528E-007   1.0350927758517894E-004   1.0350927758517894E-004   0.0000000000000000        3.1042599560241179E-009   3.1042599560241179E-009   0.0000000000000000        3.7773620106796611E-007
  0.93900000000000072        8.4501207048787901E-005   8.4501207048787901E-005  -2.1275389784026484E-009  -1.9168696290973675E-008  -1.9168696290973675E-008  -2.1275389784026484E-009  -5.9282209574542993E-007   9.8234901496531066E-005   9.8234901496531066E-005   0.0000000000000000        2.8216683674836804E-009   2.8216683674836804E-009   0.0000000000000000        3.5022847765451630E-007
  0.94000000000000072        7.9450523048596005E-005   7.9450523048596005E-005  -2.2071179504776677E-009  -2.0285312798642084E-008  -2.0285312798642084E-008  -2.2071179504776677E-009  -6.5431484003090174E-007   9.3143648700422696E-005   9.3143648700422696E-005   0.0000000000000000        2.5618394739094266E-009   2.5618394739094266E-009   0.0000000000000000        3.2439781754436128E-007
  0.94100000000000072        7.4689300506151907E-005   7.4689300506151907E-005  -2.2775476271846733E-009  -2.1287723482952186E-008  -2.1287723482952186E-008  -2.2775476271846733E-009  -7.1013214780801705E-007   8.8239760474170771E-005   8.8239760474170771E-005   0.0000000000000000        2.3248281784295979E-009   2.3248281784295979E-009   0.0000000000000000        3.0025950616552117E-007
  0.94200000000000073        7.0208264540794871E-005   7.0208264540794871E-005  -2.3391237638461651E-009  -2.2179616105923334E-008  -2.2179616105923334E-008  -2.3391237638461651E-009  -7.6045708714648613E-007   8.3509072668509871E-005   8.3509072668509871E-005   0.0000000000000000        2.1058356332247206E-009   2.1058356332247206E-009   0.0000000000000000        2.7754474403393922E-007
  0.94300000000000073        6.5998197019858382E-005   6.5998197019858382E-005  -2.3921403056764236E-009  -2.2964655860228857E-008  -2.2964655860228857E-008  -2.3921403056764236E-009  -8.0547160576763544E-007   7.8942466178512179E-005   7.8942466178512179E-005   0.0000000000000000        1.9013133491485248E-009   1.9013133491485248E-009   0.0000000000000000        2.5605895167308333E-007
  0.94400000000000073        6.2049936212802827E-005   6.2049936212802827E-005  -2.4368893988148190E-009  -2.3646485506763320E-008  -2.3646485506763320E-008  -2.4368893988148190E-009  -8.4535653787320275E-007   7.4553269500125818E-005   7.4553269500125818E-005   0.0000000000000000        1.7139434008416149E-009   1.7139434008416149E-009   0.0000000000000000        2.3596667428436899E-007
  0.94500000000000073        5.8354376447685182E-005   5.8354376447685182E-005  -2.4736614012845965E-009  -2.4228725511280535E-008  -2.4228725511280535E-008  -2.4736614012845965E-009  -8.8029161092800349E-007   7.0332448731701350E-005   7.0332448731701350E-005   0.0000000000000000        1.5423104159998929E-009   1.5423104159998929E-009   0.0000000000000000        2.1716658065435769E-007
  0.94600000000000073        5.4902467769946188E-005   5.4902467769946188E-005  -2.5027448938776974E-009  -2.4714974180109445E-008  -2.4714974180109445E-008  -2.5027448938776974E-009  -9.1045545239682412E-007   6.6267005552465505E-005   6.6267005552465505E-005   0.0000000000000000        1.3841696278069885E-009   1.3841696278069885E-009   0.0000000000000000        1.9950598240880094E-007
  0.94700000000000073        5.1685215603499081E-005   5.1685215603499081E-005  -2.5244266909661843E-009  -2.5108807794954789E-008  -2.5108807794954789E-008  -2.5244266909661843E-009  -9.3602559643588507E-007   6.2363918307843584E-005   6.2363918307843584E-005   0.0000000000000000        1.2406747629207132E-009   1.2406747629207132E-009   0.0000000000000000        1.8305696364558990E-007
  0.94800000000000073        4.8693680414101123E-005   4.8693680414101123E-005  -2.5389918512408205E-009  -2.5413780746789564E-008  -2.5413780746789564E-008  -2.5389918512408205E-009  -9.5717849053922120E-007   5.8626471131922325E-005   5.8626471131922325E-005   0.0000000000000000        1.1117057371891364E-009   1.1117057371891364E-009   0.0000000000000000        1.6782240340321705E-007
  0.94900000000000073        4.5918977374991307E-005   4.5918977374991307E-005  -2.5467236883773609E-009  -2.5633425668846201E-008  -2.5633425668846201E-008  -2.5467236883773609E-009  -9.7408950214032197E-007   5.5039608902579934E-005   5.5039608902579934E-005   0.0000000000000000        9.9377615741693302E-010   9.9377615741693302E-010   0.0000000000000000        1.5358865631955791E-007
  0.95000000000000073        4.3352276034776980E-005   4.3352276034776980E-005  -2.5479037816311019E-009  -2.5771253568713168E-008  -2.5771253568713168E-008  -2.5479037816311019E-009  -9.8693292516936713E-007   5.1593116339297149E-005   5.1593116339297149E-005   0.0000000000000000        8.8426079891799880E-010   8.8426079891799880E-010   0.0000000000000000        1.4019875616379300E-007
  0.95100000000000073        4.0984799987552432E-005   4.0984799987552432E-005  -2.5428119863602227E-009  -2.5830753959543826E-008  -2.5830753959543826E-008  -2.5428119863602227E-009  -9.9588198656639013E-007   4.8300124871975405E-005   4.8300124871975405E-005   0.0000000000000000        7.8507200229873583E-010   7.8507200229873583E-010   0.0000000000000000        1.2778308638073972E-007
  0.95200000000000073        3.8807826545232285E-005   3.8807826545232285E-005  -2.5317264444784681E-009  -2.5815394990384168E-008  -2.5815394990384168E-008  -2.5317264444784681E-009  -1.0011088527507151E-006   4.5152949947175667E-005   4.5152949947175667E-005   0.0000000000000000        6.9536807079310949E-010   6.9536807079310949E-010   0.0000000000000000        1.1626834218288249E-007
  0.95300000000000074        3.6812686412083232E-005   3.6812686412083232E-005  -2.5149235948377041E-009  -2.5728623575626343E-008  -2.5728623575626343E-008  -2.5149235948377041E-009  -1.0027846360469819E-006   4.2139906521653917E-005   4.2139906521653917E-005   0.0000000000000000        6.1370292325122114E-010   6.1370292325122114E-010   0.0000000000000000        1.0553941451807321E-007
  0.95400000000000074        3.4990763361437615E-005   3.4990763361437615E-005  -2.4926781835408706E-009  -2.5573865523594225E-008  -2.5573865523594225E-008  -2.4926781835408706E-009  -1.0010794010681012E-006   3.9266329547899149E-005   3.9266329547899149E-005   0.0000000000000000        5.4077297989982401E-010   5.4077297989982401E-010   0.0000000000000000        9.5643160075751893E-008
  0.95500000000000074        3.3333493914572247E-005   3.3333493914572247E-005  -2.4652632741858488E-009  -2.5354525664267661E-008  -2.5354525664267661E-008  -2.4652632741858488E-009  -9.9616217105544570E-007   3.6536333878090340E-005   3.6536333878090340E-005   0.0000000000000000        4.7663326357941667E-010   4.7663326357941667E-010   0.0000000000000000        8.6593267371943459E-008
  0.95600000000000074        3.1832367021735997E-005   3.1832367021735997E-005  -2.4329502580407879E-009  -2.5073987976152157E-008  -2.5073987976152157E-008  -2.4329502580407879E-009  -9.8820093417662471E-007   3.3936170436900983E-005   3.3936170436900983E-005   0.0000000000000000        4.1888043435890972E-010   4.1888043435890972E-010   0.0000000000000000        7.8224666928429273E-008
  0.95700000000000074        3.0478923745310613E-005   3.0478923745310613E-005  -2.3960088641513773E-009  -2.4735615712299979E-008  -2.4735615712299979E-008  -2.3960088641513773E-009  -9.7736264978113239E-007   3.1455707962053384E-005   3.1455707962053384E-005   0.0000000000000000        3.6556323184395132E-010   3.6556323184395132E-010   0.0000000000000000        7.0406324211044690E-008
