 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.90900000000000070        2.9613458541762988E-004   3.9557645818861489E-004  -5.1715606057616509E-009   1.3445332190843613E-008   1.3306346319725777E-008  -5.1715606057616509E-009   2.0200432209446292E-006   2.8421765650162869E-004   3.7964507450148952E-004   3.5167342606223002E-010   2.6405239702797355E-008   2.5836679228933602E-008   3.5167342606223002E-010   2.2044168883763671E-006
  0.91000000000000070        2.8667461911936287E-004   3.8291871410725369E-004  -4.5009663858016244E-009   1.4725493476803031E-008   1.4539314037506805E-008  -4.5009663858016244E-009   1.9995511697057302E-006   2.7458970482885614E-004   3.6682655062939934E-004   3.0076273974965659E-010   2.4771778179136606E-008   2.4239601358867428E-008   3.0076273974965659E-010   2.0911875818078218E-006
  0.91100000000000070        2.7733564216017050E-004   3.7042539842354645E-004  -3.8596846094620246E-009   1.5891599263822363E-008   1.5661565177276983E-008  -3.8596846094620246E-009   1.9760197926102534E-006   2.6517627607848960E-004   3.5429133093863892E-004   2.5446755225658919E-010   2.3222012990698300E-008   2.2724266075649817E-008   2.5446755225658919E-010   1.9826850163066293E-006
  0.91200000000000070        2.6811102434273830E-004   3.5808821431096747E-004  -3.2512702445512010E-009   1.6924246457906966E-008   1.6654224520782415E-008  -3.2512702445512010E-009   1.9487212014920112E-006   2.5596982724172915E-004   3.4202965458746175E-004   2.1226662438788337E-010   2.1749217907084395E-008   2.1284101210376481E-008   2.1226662438788337E-010   1.8785862086122202E-006
  0.91300000000000070        2.5899417804475930E-004   3.4589891811160223E-004  -2.6792546466760021E-009   1.7804160457887307E-008   1.7498541844882707E-008  -2.6792546466760021E-009   1.9169323181367742E-006   2.4698229091924115E-004   3.3005702633055045E-004   1.7483360496489219E-010   2.0361022689892027E-008   1.9926593040747731E-008   1.7483360496489219E-010   1.7792667004354088E-006
  0.91400000000000070        2.4997855794936573E-004   3.3384931899975033E-004  -2.1471457105134840E-009   1.8512194333064680E-008   1.8175891121586443E-008  -2.1471457105134840E-009   1.8799348435211754E-006   2.3820724417907989E-004   3.1836522295550782E-004   1.4141535038420798E-010   1.9049682360087324E-008   1.8644169767111315E-008   1.4141535038420798E-010   1.6843729182446334E-006
  0.91500000000000070        2.4105766077744207E-004   3.2193127864787324E-004  -1.6584280200181954E-009   1.9029328006639484E-008   1.8667769723711493E-008  -1.6584280200181954E-009   1.8370152272677996E-006   2.2963316965971412E-004   3.0693942835092249E-004   1.1090469653633836E-010   1.7803493780997119E-008   1.7425380522426097E-008   1.1090469653633836E-010   1.5933606510328945E-006
  0.91600000000000070        2.3222502502181841E-004   3.1013671089488845E-004  -1.2165629975725311E-009   1.9336667444883998E-008   1.8955797636133776E-008  -1.2165629975725311E-009   1.7874646373151301E-006   2.2126465568433494E-004   2.9578568292422971E-004   8.3301732230595431E-011   1.6623345539506631E-008   1.6271106364942380E-008   8.3301732230595431E-011   1.5062912460637906E-006
  0.91700000000000070        2.2347423068331127E-004   2.9845758141676827E-004  -8.2498905208884350E-010   1.9415443852008906E-008   1.9021716672574410E-008  -8.2498905208884350E-010   1.7305789298003315E-006   2.1310391544935626E-004   2.8490681804824793E-004   5.8852526433679040E-011   1.5511039054035833E-008   1.5183124747858830E-008   5.8852526433679040E-011   1.4232443106227407E-006
  0.91800000000000070        2.1479889900861363E-004   2.8688590739944526E-004  -4.8712172607163885E-010   1.9247012870681496E-008   1.8847389697884830E-008  -4.8712172607163885E-010   1.6656586191534137E-006   2.0514010198034095E-004   2.7428869721591583E-004   3.7089607764792121E-011   1.4459472336315116E-008   1.4154491633461360E-008   3.7089607764792121E-011   1.3438591862859828E-006
  0.91900000000000071        2.0619269223000943E-004   2.7541375721399313E-004  -2.0635384164767601E-010   1.8812853788151102E-008   1.8414799855786429E-008  -2.0635384164767601E-010   1.5920088484010348E-006   1.9736899697234904E-004   2.6392582612048802E-004   1.7835451296860931E-011   1.3465547211995460E-008   1.3182183389111068E-008   1.7835451296860931E-011   1.2679779639423616E-006
  0.92000000000000071        1.9764931330690179E-004   2.6403325009407110E-004   1.3944354427337291E-011   1.8094568747935306E-008   1.7706049802019524E-008   1.3944354427337291E-011   1.5089393596782411E-006   1.8980227060462604E-004   2.5383346215149374E-004   1.4816254358016377E-012   1.2534780418705443E-008   1.2271614716802523E-008   1.4816254358016377E-012   1.1958897252972259E-006
  0.92100000000000071        1.8916250566914156E-004   2.5273655581561336E-004   1.7042504677818357E-010   1.7073881967027406E-008   1.6703360942863264E-008   1.7042504677818357E-010   1.4157644649466604E-006   1.8242982896717055E-004   2.4399853972627376E-004   0.0000000000000000        1.1658815145101170E-008   1.1414608934784875E-008   0.0000000000000000        1.1271893683759231E-006
  0.92200000000000071        1.8072605296214046E-004   2.4151589437874504E-004   2.5976270842682269E-010   1.5732638958576800E-008   1.5389072678979426E-008   2.5976270842682269E-010   1.3118030169173445E-006   1.7524041876357016E-004   2.3440648644391053E-004   0.0000000000000000        1.0828634766111628E-008   1.0602340852511320E-008   0.0000000000000000        1.0614379913925445E-006
  0.92300000000000071        1.7233377879375430E-004   2.3036353569190607E-004   2.7865395880936406E-010   1.4052805760004060E-008   1.3745641654542934E-008   2.7865395880936406E-010   1.1963783801768120E-006   1.6824281201895864E-004   2.2506879428639095E-004   0.0000000000000000        1.0047766524055536E-008   9.8382745880240344E-009   0.0000000000000000        9.9882729217274620E-007
  0.92400000000000071        1.6397954648292664E-004   2.1927179925817169E-004   2.2381742278463567E-010   1.2016468166504728E-008   1.1755641011614364E-008   2.2381742278463567E-010   1.0688184025146192E-006   1.6143485262092497E-004   2.1598261172038478E-004   0.0000000000000000        9.3152934416333289E-009   9.1215211131847313E-009   0.0000000000000000        9.3929995977730679E-007
  0.92500000000000071        1.5565725881007324E-004   2.0823305386374335E-004   9.1993590627298933E-011   9.6058309699017852E-009   9.4017596497154688E-009   9.1993590627298933E-011   9.2845538645090299E-007   1.5480604282075067E-004   2.0713420022202428E-004   0.0000000000000000        8.6257612465170334E-009   8.4467448956918093E-009   0.0000000000000000        8.8256345625314821E-007
  0.92600000000000071        1.4740520213459991E-004   1.9729674400001965E-004  -1.0740946657812520E-010   6.8777303326574782E-009   6.7393156249237655E-009  -1.0740946657812520E-010   7.7756887903590271E-007   1.4835630501374892E-004   1.9852346182588307E-004   0.0000000000000000        7.9786898323393525E-009   7.8134834956299458E-009   0.0000000000000000        8.2859064538445581E-007
  0.92700000000000071        1.3946425149738068E-004   1.8677265110067181E-004  -3.0582265322420114E-010   4.2363100211791235E-009   4.1616111096808483E-009  -3.0582265322420114E-010   6.3212294969424491E-007   1.4209439942586895E-004   1.9016191056824138E-004   0.0000000000000000        7.3769424768165514E-009   7.2245504986478533E-009   0.0000000000000000        7.7754434865328391E-007
  0.92800000000000071        1.3186458728830139E-004   1.7669931840301863E-004  -4.9269289957355725E-010   1.7419485387139106E-009   1.7273962321542660E-009  -4.9269289957355725E-010   4.9445728717633442E-007   1.3600890119825075E-004   1.8203467550280606E-004   0.0000000000000000        6.8132114135757841E-009   6.6727915506567708E-009   0.0000000000000000        7.2905230171288836E-007
  0.92900000000000071        1.2459795536751901E-004   1.6706584497872936E-004  -6.6830108549050159E-010  -6.0892979929507609E-010  -5.6681789899082587E-010  -6.6830108549050159E-010   3.6438285585099586E-007   1.3009009125036387E-004   1.7412912164414666E-004   0.0000000000000000        6.2810338793541511E-009   6.1518787080821299E-009   0.0000000000000000        6.8278722925841535E-007
  0.93000000000000071        1.1765615210138528E-004   1.5786139660083461E-004  -8.3292637168238062E-010  -2.8198787928009119E-009  -2.7244988216969713E-009  -8.3292637168238062E-010   2.4171177702084267E-007   1.2434847481020193E-004   1.6645904156630057E-004   0.0000000000000000        5.7842377257492238E-009   5.6655695753616688E-009   0.0000000000000000        6.3896309978872491E-007
  0.93100000000000072        1.1103102405190462E-004   1.4907520533360779E-004  -9.8684621027094945E-010  -4.8944304917231569E-009  -4.7490928518182644E-009  -9.8684621027094945E-010   1.2625732180827049E-007   1.1877908518935012E-004   1.5901788206469051E-004   0.0000000000000000        5.3210284300389656E-009   5.2121121831653633E-009   0.0000000000000000        5.9746858505332619E-007
  0.93200000000000072        1.0471446766831561E-004   1.4069656912524993E-004  -1.1303363552914968E-009  -6.8360953295985081E-009  -6.6440252135268651E-009  -1.1303363552914968E-009   1.7833904090071150E-008   1.1337152827954776E-004   1.5179197628250145E-004   0.0000000000000000        4.8872914663484808E-009   4.7874798864250009E-009   0.0000000000000000        5.5806487557051042E-007
  0.93300000000000072        9.8698428980775364E-005   1.3271485140335283E-004  -1.2636708731203455E-009  -8.6483622563197008E-009  -8.4127001688298735E-009  -1.2636708731203455E-009  -8.3742926519757383E-008   1.0812898383522072E-004   1.4478550258865725E-004   0.0000000000000000        4.4839211901472188E-009   4.3925550099795292E-009   0.0000000000000000        5.2080023136916739E-007
  0.93400000000000072        9.2974903296133375E-005   1.2511948067312083E-004  -1.3871221528312382E-009  -1.0334698869969164E-008  -1.0058501146202938E-008  -1.3871221528312382E-009  -1.7865649163934311E-007   1.0305710748651663E-004   1.3800594167726781E-004   0.0000000000000000        4.1119017730877557E-009   4.0283077427599638E-009   0.0000000000000000        4.8574174483180063E-007
  0.93500000000000072        8.7535934895777325E-005   1.1789995011832927E-004  -1.5009609164811788E-009  -1.1898551547754638E-008  -1.1584790868347651E-008  -1.5009609164811788E-009  -2.6708899104080061E-007   9.8144133398826654E-005   1.3143790115188625E-004   0.0000000000000000        3.7653904952209861E-009   3.6890153425223608E-009   0.0000000000000000        4.5257240274079099E-007
  0.93600000000000072        8.2373616735536073E-005   1.1104581720499979E-004  -1.6054562293262493E-009  -1.3343345576053451E-008  -1.2994911479079191E-008  -1.6054562293262493E-009  -3.4922150952496870E-007   9.3381705791018246E-005   1.2507047390698236E-004   0.0000000000000000        3.4398219640765978E-009   3.3702059730525518E-009   0.0000000000000000        4.2104823839520110E-007
  0.93700000000000072        7.7480090147622870E-005   1.0454670328777009E-004  -1.7008755099679547E-009  -1.4672485279572411E-008  -1.4292184669351076E-008  -1.7008755099679547E-009  -4.2523402374939814E-007   8.8780773889126231E-005   1.1891808084757484E-004   0.0000000000000000        3.1384498787287420E-009   3.0750737200306154E-009   0.0000000000000000        3.9136158755864726E-007
  0.93800000000000072        7.2847544544604371E-005   9.8392293218938905E-005  -1.7874845404306202E-009  -1.5889354149630012E-008  -1.5479911802423565E-008  -1.7874845404306202E-009  -4.9530540900994107E-007   8.4334828969730299E-005   1.1297210936583865E-004   0.0000000000000000        2.8595598951258043E-009   2.8019425206192948E-009   0.0000000000000000        3.6339698757182126E-007
  0.93900000000000072        6.8468217125379371E-005   9.2572334960165176E-005  -1.8655474761703680E-009  -1.6997314971567729E-008  -1.6561374038182196E-008  -1.8655474761703680E-009  -5.5961344597629576E-007   8.0033484273135357E-005   1.0721884270578150E-004   0.0000000000000000        2.6001796656091446E-009   2.5479022909525799E-009   0.0000000000000000        3.3696460800607779E-007
  0.94000000000000072        6.4334392583151234E-005   8.7076639196800379E-005  -1.9353268560162058E-009  -1.7999709951297041E-008  -1.7539832456613147E-008  -1.9353268560162058E-009  -6.1833482738187029E-007   7.5881846198396145E-005   1.0166501295640281E-004   0.0000000000000000        2.3615967911498511E-009   2.3142194018422476E-009   0.0000000000000000        3.1214096041720987E-007
  0.94100000000000072        6.0438402815380464E-005   8.1895078954835862E-005  -1.9970836120437251E-009  -1.8899860840988681E-008  -1.8418528180441552E-008  -1.9970836120437251E-009  -6.7164516466829384E-007   7.1883381718401113E-005   9.6315237742806685E-005   0.0000000000000000        2.1438836804416161E-009   2.1009685450337834E-009   0.0000000000000000        2.8894121792309694E-007
  0.94200000000000073        5.6772626635700880E-005   7.7017589220443011E-005  -2.0510770793819424E-009  -1.9701069063910771E-008  -1.9200682496939413E-008  -2.0510770793819424E-009  -7.1971899458493601E-007   6.8026417578149795E-005   9.1154177375998033E-005   0.0000000000000000        1.9426368723497390E-009   1.9038347932037306E-009   0.0000000000000000        2.6710715542715302E-007
  0.94300000000000073        5.3329489487784931E-005   7.2434166562088413E-005  -2.0975650059537866E-009  -2.0406615838422300E-008  -1.9889496978909349E-008  -2.0975650059537866E-009  -7.6272978574377726E-007   6.4303426137090158E-005   8.6171966679018231E-005   0.0000000000000000        1.7546002147529039E-009   1.7196273685720483E-009   0.0000000000000000        2.4645188637349558E-007
  0.94400000000000073        5.0101463161143390E-005   6.8134868755202714E-005  -2.1368035621507333E-009  -2.1019762301128325E-008  -2.0488153604850396E-008  -2.1368035621507333E-009  -8.0084994512996020E-007   6.0725353666194792E-005   8.1383072734918366E-005   0.0000000000000000        1.5822626550113382E-009   1.5507899481402337E-009   0.0000000000000000        2.2713413622600381E-007
  0.94500000000000073        4.7081065508844638E-005   6.4109814409385327E-005  -2.1690473504420896E-009  -2.1543749629203341E-008  -2.0999814878312176E-008  -2.1690473504420896E-009  -8.3425082456836717E-007   5.7284802999138126E-005   7.6777667959112365E-005   0.0000000000000000        1.4243338639669556E-009   1.3960601588488830E-009   0.0000000000000000        2.0905673876256097E-007
  0.94600000000000073        4.4260860167138946E-005   6.0349182598124745E-005  -2.1945494149194301E-009  -2.1981799161889073E-008  -2.1427623946443530E-008  -2.1945494149194301E-009  -8.6310272714655754E-007   5.3971120949698223E-005   7.2341621629588683E-005   0.0000000000000000        1.2787557673147759E-009   1.2534222064040684E-009   0.0000000000000000        1.9207304673554873E-007
  0.94700000000000073        4.1633456276973330E-005   5.6843212491015314E-005  -2.2135612507766675E-009  -2.2337112521172946E-008  -2.1774704717741755E-008  -2.2135612507766675E-009  -8.8757491359438920E-007   5.0790033652158154E-005   6.8082512041336540E-005   0.0000000000000000        1.1466071915247171E-009   1.1239367354976571E-009   0.0000000000000000        1.7625277573416421E-007
