 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.89800000000000069        7.7335375774474256E-004   7.7335375774474256E-004  -2.2244544339411725E-008   4.3572546340784762E-009   4.3572546340784762E-009  -2.2244544339411725E-008   3.8227500859655466E-006   7.6362325671053104E-004   7.6362325671053104E-004   2.7704188933022897E-009   9.9050445248804338E-008   9.9050445248804338E-008   2.7704188933022897E-009   7.0127499239026810E-006
  0.89900000000000069        7.5257567211822589E-004   7.5257567211822589E-004  -2.0991479346581371E-008   6.2316822897144876E-009   6.2316822897144876E-009  -2.0991479346581371E-008   3.7733136847517862E-006   7.4147413457582292E-004   7.4147413457582292E-004   2.5200548568443849E-009   9.3632011516370304E-008   9.3632011516370304E-008   2.5200548568443849E-009   6.6803234269717656E-006
  0.90000000000000069        7.3214370624016378E-004   7.3214370624016378E-004  -1.9717897322291737E-008   8.3086930022390736E-009   8.3086930022390736E-009  -1.9717897322291737E-008   3.7341295302882378E-006   7.1975478074750676E-004   7.1975478074750676E-004   2.2895304568555701E-009   8.8478008093125286E-008   8.8478008093125286E-008   2.2895304568555701E-009   6.3617835406651172E-006
  0.90100000000000069        7.1204698369638122E-004   7.1204698369638122E-004  -1.8430419468376313E-008   1.0550214053502770E-008   1.0550214053502770E-008  -1.8430419468376313E-008   3.7036292704088049E-006   6.9844851280264871E-004   6.9844851280264871E-004   2.0752513538256912E-009   8.3558701255557227E-008   8.3558701255557227E-008   2.0752513538256912E-009   6.0557456912298934E-006
  0.90200000000000069        6.9227469748123639E-004   6.9227469748123639E-004  -1.7135623113515863E-008   1.2918424279704243E-008   1.2918424279704243E-008  -1.7135623113515863E-008   3.6802548991182845E-006   6.7754349348516426E-004   6.7754349348516426E-004   1.8743638699825136E-009   7.8850964400462934E-008   7.8850964400462934E-008   1.8743638699825136E-009   5.7611390708493126E-006
  0.90300000000000069        6.7281610955573256E-004   6.7281610955573256E-004  -1.5840041996314899E-008   1.5375752449936992E-008   1.5375752449936992E-008  -1.5840041996314899E-008   3.6624586899401478E-006   6.5705492823647923E-004   6.5705492823647923E-004   1.6887521619887971E-009   7.4371082538538708E-008   7.4371082538538708E-008   1.6887521619887971E-009   5.4787629745848082E-006
  0.90400000000000069        6.5366055040874942E-004   6.5366055040874942E-004  -1.4550166546365763E-008   1.7884875656256287E-008   1.7884875656256287E-008  -1.4550166546365763E-008   3.6487031297377095E-006   6.3697097460207997E-004   6.3697097460207997E-004   1.5172477829169798E-009   7.0105260625238927E-008   7.0105260625238927E-008   1.5172477829169798E-009   5.2079462693822776E-006
  0.90500000000000069        6.3479741862137117E-004   6.3479741862137117E-004  -1.3272444163316158E-008   2.0408717715177565E-008   2.0408717715177565E-008  -1.3272444163316158E-008   3.6374608530051157E-006   6.1727504105433672E-004   6.1727504105433672E-004   1.3580286690688111E-009   6.6033869649114867E-008   6.6033869649114867E-008   1.3580286690688111E-009   4.9477348693317839E-006
  0.90600000000000069        6.1621618043428193E-004   6.1621618043428193E-004  -1.2013279493957950E-008   2.2910447580502729E-008   2.2910447580502729E-008  -1.2013279493957950E-008   3.6272145766238107E-006   5.9798069888292334E-004   5.9798069888292334E-004   1.2123461253301591E-009   6.2168184370676914E-008   6.2168184370676914E-008   1.2123461253301591E-009   4.6986962042058305E-006
  0.90700000000000069        5.9790636931820627E-004   5.9790636931820627E-004  -1.0779034707350171E-008   2.5353477767400202E-008   2.5353477767400202E-008  -1.0779034707350171E-008   3.6164570350815122E-006   5.7908699427259419E-004   5.7908699427259419E-004   1.0794076357330431E-009   5.8501478508926997E-008   5.8501478508926997E-008   1.0794076357330431E-009   4.4605305701081750E-006
  0.90800000000000070        5.7985758554737375E-004   5.7985758554737375E-004  -9.5760297679945296E-009   2.7701462787635588E-008   2.7701462787635588E-008  -9.5760297679945296E-009   3.6036909161493895E-006   5.6057514541894935E-004   5.6057514541894935E-004   9.5643444405211743E-010   5.5007974082547050E-008   5.5007974082547050E-008   9.5643444405211743E-010   4.2320035453132107E-006
  0.90900000000000070        5.6205949577597556E-004   5.6205949577597556E-004  -8.4105427070768674E-009   2.9918297595873539E-008   2.9918297595873539E-008  -8.4105427070768674E-009   3.5874287970142373E-006   5.4244090339516569E-004   5.4244090339516569E-004   8.4226529514838292E-010   5.1677814475082961E-008   5.1677814475082961E-008   8.4226529514838292E-010   4.0126598647902595E-006
  0.91000000000000070        5.4450183261759767E-004   5.4450183261759767E-004  -7.2888098917918725E-009   3.1968116046954414E-008   3.1968116046954414E-008  -7.2888098917918725E-009   3.5661930808616364E-006   5.2469676457118800E-004   5.2469676457118800E-004   7.3819826382878103E-010   4.8522541146692567E-008   4.8522541146692567E-008   7.3819826382878103E-010   3.8030731828244205E-006
  0.91100000000000070        5.2717439422760666E-004   5.2717439422760666E-004  -6.2170262927636483E-009   3.3815289364071911E-008   3.3815289364071911E-008  -6.2170262927636483E-009   3.5385159339071204E-006   5.0732765986085640E-004   5.0732765986085640E-004   6.4299997647746591E-010   4.5526685853939379E-008   4.5526685853939379E-008   6.4299997647746591E-010   3.6024724527203018E-006
  0.91200000000000070        5.1006704388845592E-004   5.1006704388845592E-004  -5.2013457495797492E-009   3.5424424617750766E-008   3.5424424617750766E-008  -5.2013457495797492E-009   3.5029392228711468E-006   4.9032186432338342E-004   4.9032186432338342E-004   5.5569392765804272E-010   4.2677809400836904E-008   4.2677809400836904E-008   5.5569392765804272E-010   3.4102380752295401E-006
  0.91300000000000070        4.9316970959790009E-004   4.9316970959790009E-004  -4.2478812344527115E-009   3.6760363215545771E-008   3.6760363215545771E-008  -4.2478812344527115E-009   3.4580144528946786E-006   4.7369778667026016E-004   4.7369778667026016E-004   4.7750693856427239E-010   3.9989253511187440E-008   3.9989253511187440E-008   4.7750693856427239E-010   3.2270556725014928E-006
  0.91400000000000070        4.7647238366009298E-004   4.7647238366009298E-004  -3.3627051140227404E-009   3.7788179402382930E-008   3.7788179402382930E-008  -3.3627051140227404E-009   3.4023027058921209E-006   4.5744570284572081E-004   4.5744570284572081E-004   4.0706628652248198E-010   3.7446981150727457E-008   3.7446981150727457E-008   4.0706628652248198E-010   3.0522478438769351E-006
  0.91500000000000070        4.5996512227953221E-004   4.5996512227953221E-004  -2.5518494093182494E-009   3.8473178771445368E-008   3.8473178771445368E-008  -2.5518494093182494E-009   3.3343745793375456E-006   4.4154808100670796E-004   4.4154808100670796E-004   3.4235377224253162E-010   3.5029938663969596E-008   3.5029938663969596E-008   3.4235377224253162E-010   2.8847832339261098E-006
  0.91600000000000070        4.4363804515785662E-004   4.4363804515785662E-004  -1.8213060538872209E-009   3.8780896785534916E-008   3.8780896785534916E-008  -1.8213060538872209E-009   3.2528101254815016E-006   4.2601209959954370E-004   4.2601209959954370E-004   2.8337917892423380E-010   3.2739582032931794E-008   3.2739582032931794E-008   2.8337917892423380E-010   2.7247616351769570E-006
  0.91700000000000070        4.2748133509344015E-004   4.2748133509344015E-004  -1.1770271501144807E-009   3.8677097308816186E-008   3.8677097308816186E-008  -1.1770271501144807E-009   3.1561987909944163E-006   4.1084081255798107E-004   4.1084081255798107E-004   2.3057257977740834E-010   3.0578729211858466E-008   3.0578729211858466E-008   2.3057257977740834E-010   2.5723187976601028E-006
  0.91800000000000070        4.1148523758378956E-004   4.1148523758378956E-004  -6.2492522373925190E-010   3.8127771148867065E-008   3.8127771148867065E-008  -6.2492522373925190E-010   3.0431393570336019E-006   3.9601706720640843E-004   3.9601706720640843E-004   1.8304645027410538E-010   2.8534226294368809E-008   2.8534226294368809E-008   1.8304645027410538E-010   2.4267714911189758E-006
  0.91900000000000071        3.9564006043070612E-004   3.9564006043070612E-004  -1.7087347658652497E-010   3.7099134608954277E-008   3.7099134608954277E-008  -1.7087347658652497E-010   2.9122398797304462E-006   3.8153414198890517E-004   3.8153414198890517E-004   1.4045528248629315E-010   2.6600176938369714E-008   2.6600176938369714E-008   1.4045528248629315E-010   2.2878143586985783E-006
  0.92000000000000071        3.7993617334819554E-004   3.7993617334819554E-004   1.7929396247269914E-010   3.5557628050449203E-008   3.5557628050449203E-008   1.7929396247269914E-010   2.7621176310943229E-006   3.6741040427264914E-004   3.6741040427264914E-004   1.0352702437430239E-010   2.4786316830334933E-008   2.4786316830334933E-008   1.0352702437430239E-010   2.1559709920620325E-006
  0.92100000000000071        3.6436400757310577E-004   3.6436400757310577E-004   4.1978178831971730E-010   3.3469914465312157E-008   3.3469914465312157E-008   4.1978178831971730E-010   2.5913990403302774E-006   3.5363024748729250E-004   3.5363024748729250E-004   7.1001354733738316E-011   2.3077472896210135E-008   2.3077472896210135E-008   7.1001354733738316E-011   2.0304762796380067E-006
  0.92200000000000071        3.4891405547846961E-004   3.4891405547846961E-004   5.4483327212961573E-010   3.0802878058556779E-008   3.0802878058556779E-008   5.4483327212961573E-010   2.3987196355668588E-006   3.4017628101001948E-004   3.4017628101001948E-004   4.1522550671082223E-011   2.1457333301698374E-008   2.1457333301698374E-008   4.1522550671082223E-011   1.9105043267007698E-006
  0.92300000000000071        3.3357687018952816E-004   3.3357687018952816E-004   5.4873001564387076E-010   2.7523622840624839E-008   2.7523622840624839E-008   5.4873001564387076E-010   2.1827239859912081E-006   3.2706227257127711E-004   3.2706227257127711E-004   1.5496778736994819E-011   1.9932130583946063E-008   1.9932130583946063E-008   1.5496778736994819E-011   1.7963994141993997E-006
  0.92400000000000071        3.1834306520242409E-004   3.1834306520242409E-004   4.2579170715906008E-010   2.3599471229587843E-008   2.3599471229587843E-008   4.2579170715906008E-010   1.9420656443880244E-006   3.1428452066855559E-004   3.1428452066855559E-004   0.0000000000000000        1.8499872767469467E-008   1.8499872767469467E-008   0.0000000000000000        1.6880456803315214E-006
  0.92500000000000071        3.0320331400553044E-004   3.0320331400553044E-004   1.7037587921943821E-010   1.8997962663102109E-008   1.8997962663102109E-008   1.7037587921943821E-010   1.6754070900793206E-006   3.0182625186510374E-004   3.0182625186510374E-004   0.0000000000000000        1.7150385771725278E-008   1.7150385771725278E-008   0.0000000000000000        1.5848927448177550E-006
  0.92600000000000071        2.8822144319748009E-004   2.8822144319748009E-004  -2.0113667133866140E-010   1.3823415701801390E-008   1.3823415701801390E-008  -2.0113667133866140E-010   1.3872728701263082E-006   2.8968725730957258E-004   2.8968725730957258E-004   0.0000000000000000        1.5882565957431427E-008   1.5882565957431427E-008   0.0000000000000000        1.4868814893614675E-006
  0.92700000000000071        2.7379454815850996E-004   2.7379454815850996E-004  -5.6953202057090806E-010   8.8165347780107511E-009   8.8165347780107511E-009  -5.6953202057090806E-010   1.1094143884404322E-006   2.7788156915159787E-004   2.7788156915159787E-004   0.0000000000000000        1.4701480309502735E-008   1.4701480309502735E-008   0.0000000000000000        1.3943020875103697E-006
  0.92800000000000071        2.5997144761963722E-004   2.5997144761963722E-004  -9.1649414098450483E-010   4.0877819893942814E-009   4.0877819893942814E-009  -9.1649414098450483E-010   8.4649736546798034E-007   2.6639136734217165E-004   2.6639136734217165E-004   0.0000000000000000        1.3593795723968705E-008   1.3593795723968705E-008   0.0000000000000000        1.3064563902426405E-006
  0.92900000000000071        2.4673754779466750E-004   2.4673754779466750E-004  -1.2425445781145477E-009  -3.6960497961865666E-010  -3.6960497961865666E-010  -1.2425445781145477E-009   5.9815873591112525E-007   2.5520157527403298E-004   2.5520157527403298E-004   0.0000000000000000        1.2547752547641158E-008   1.2547752547641158E-008   0.0000000000000000        1.2227305929234467E-006
  0.93000000000000071        2.3407834419261257E-004   2.3407834419261257E-004  -1.5482016853175669E-009  -4.5623470566295916E-009  -4.5623470566295916E-009  -1.5482016853175669E-009   3.6403765651028959E-007   2.4432893224332131E-004   2.4432893224332131E-004   0.0000000000000000        1.1570194781010067E-008   1.1570194781010067E-008   0.0000000000000000        1.1435094215547370E-006
  0.93100000000000072        2.2197942106865566E-004   2.2197942106865566E-004  -1.8339806434007416E-009  -8.4971240357689851E-009  -8.4971240357689851E-009  -1.8339806434007416E-009   1.4377549238077317E-007   2.3376507867617425E-004   2.3376507867617425E-004   0.0000000000000000        1.0657587468637496E-008   1.0657587468637496E-008   0.0000000000000000        1.0685836558680560E-006
  0.93200000000000072        2.1042645087887142E-004   2.1042645087887142E-004  -2.1003934801169698E-009  -1.2180574830455015E-008  -1.2180574830455015E-008  -2.1003934801169698E-009  -6.2984196557239603E-008   2.2349300823579641E-004   2.2349300823579641E-004   0.0000000000000000        9.8021879972164291E-009   9.8021879972164291E-009   0.0000000000000000        9.9751102623257402E-007
  0.93300000000000072        1.9940519373866359E-004   1.9940519373866359E-004  -2.3479490895269394E-009  -1.5619297724428046E-008  -1.5619297724428046E-008  -2.3479490895269394E-009  -2.5659566905610330E-007   2.1351780422458800E-004   2.1351780422458800E-004   0.0000000000000000        9.0054664166244030E-009   9.0054664166244030E-009   0.0000000000000000        9.3037356617809911E-007
  0.93400000000000072        1.8890149688489692E-004   1.8890149688489692E-004  -2.5771532512291591E-009  -1.8819850621073115E-008  -1.8819850621073115E-008  -2.5771532512291591E-009  -4.3741101592622034E-007   2.0384878625302362E-004   2.0384878625302362E-004   0.0000000000000000        8.2691469705691223E-009   8.2691469705691223E-009   0.0000000000000000        8.6728507966362016E-007
  0.93500000000000072        1.7890129414169212E-004   1.7890129414169212E-004  -2.7885086494589903E-009  -2.1788751291044078E-008  -2.1788751291044078E-008  -2.7885086494589903E-009  -6.0578017333037171E-007   1.9446709710968445E-004   1.9446709710968445E-004   0.0000000000000000        7.5824964946301428E-009   7.5824964946301428E-009   0.0000000000000000        8.0765846540679298E-007
