 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.80600000000000060        1.6091882392369526E-003   2.1199994781261719E-003   8.2438299070254553E-008   8.7823084496770972E-007   8.5616591018582766E-007   8.2438299070254553E-008   3.6021136580012300E-005   1.6356967165835005E-003   2.1516633183173840E-003   1.5414773163556650E-007   1.0708980711760330E-006   1.0438744521169864E-006   1.5414773163556650E-007   3.9587977056017675E-005
  0.80700000000000061        1.5817033753495844E-003   2.0841943789996374E-003   7.7047269079278867E-008   8.4737400592790910E-007   8.2610770967789395E-007   7.7047269079278867E-008   3.5037063504495963E-005   1.6075489166394374E-003   2.1150372494862114E-003   1.4812199864886927E-007   1.0374092969792625E-006   1.0112543453410970E-006   1.4812199864886927E-007   3.8539199525002712E-005
  0.80800000000000061        1.5546912093669335E-003   2.0489855656078385E-003   7.2066587432372908E-008   8.1799699890061642E-007   7.9749039927243745E-007   7.2066587432372908E-008   3.4087735448194905E-005   1.5797759029195621E-003   2.0788894202697838E-003   1.4229002825322487E-007   1.0047810759245881E-006   9.7947180598883029E-007   1.4229002825322487E-007   3.7512996109117685E-005
  0.80900000000000061        1.5281406083855100E-003   2.0143593837953690E-003   6.7479282965834700E-008   7.9004463836767539E-007   7.7026025000773349E-007   6.7479282965834700E-008   3.3171978332283802E-005   1.5523701471704568E-003   2.0432106458253326E-003   1.3664209610940160E-007   9.7297857323313473E-007   9.4849288587202532E-007   1.3664209610940160E-007   3.6508540031833206E-005
  0.81000000000000061        1.5020405169858531E-003   1.9803022742658008E-003   6.3268505879767052E-008   7.6346213192292586E-007   7.4436391565711185E-007   6.3268505879767052E-008   3.2288626407214510E-005   1.5253309810851338E-003   2.0080003905123844E-003   1.3117349983168719E-007   9.4198590322094944E-007   9.1830213074074943E-007   1.3117349983168719E-007   3.5525521824937898E-005
  0.81100000000000061        1.4763799566874787E-003   1.9468007719148719E-003   5.9417526875833779E-008   7.3819507748321251E-007   7.1974843001359095E-007   5.9417526875833779E-008   3.1436522193710787E-005   1.4987711063925021E-003   1.9734008211175274E-003   1.2596561922490083E-007   9.1210832134993316E-007   8.8919759051894674E-007   1.2596561922490083E-007   3.4572436541169424E-005
  0.81200000000000061        1.4511480254080884E-003   1.9138415051688687E-003   5.5909736301797751E-008   7.1418946052130936E-007   6.9636120419584672E-007   5.5909736301797751E-008   3.0614516424226199E-005   1.4726881522272317E-003   1.9394085312496824E-003   1.2102192425854812E-007   8.8335367076571350E-007   8.6118703037000143E-007   1.2102192425854812E-007   3.3649543274817815E-005
  0.81300000000000061        1.4263338969270150E-003   1.8814111953282010E-003   5.2728643302784186E-008   6.9139165132058689E-007   6.7415002397535147E-007   5.2728643302784186E-008   2.9821467984861876E-005   1.4470231462702238E-003   1.9059486935067943E-003   1.1630530330716895E-007   8.5557712866098952E-007   8.3412917609225919E-007   1.1630530330716895E-007   3.2752880855417443E-005
  0.81400000000000061        1.4019268203528451E-003   1.8494966559160818E-003   4.9857874979205552E-008   6.6974840225120715E-007   6.5306304712447047E-007   4.9857874979205552E-008   2.9056243857739023E-005   1.4217169687376521E-003   1.8729462975267720E-003   1.1177865008544580E-007   8.2863432020660243E-007   8.0788317086190734E-007   1.1177865008544580E-007   3.1878483757456465E-005
  0.81500000000000061        1.3779161195952090E-003   1.8180847920323037E-003   4.7281175551293516E-008   6.4920684506767647E-007   6.3304880078535678E-007   4.7281175551293516E-008   2.8317719063823296E-005   1.3967103311060829E-003   1.8403261233228834E-003   1.0740485854574622E-007   8.0238130208489618E-007   7.8230855885079179E-007   1.0740485854574622E-007   3.1022381655306915E-005
  0.81600000000000061        1.3542911928406819E-003   1.7871625997120401E-003   4.4982405530176019E-008   6.2971448822755193E-007   6.1405617885943588E-007   4.4982405530176019E-008   2.7604776606196179E-005   1.3719437547254024E-003   1.8080127144795646E-003   1.0314681781052076E-007   7.7667454614826688E-007   7.5726526896893268E-007   1.0314681781052076E-007   3.0180598980730056E-005
  0.81700000000000061        1.3310415120327617E-003   1.7567171652896406E-003   4.2945540895444260E-008   6.1121921423112575E-007   5.9603443941731818E-007   4.2945540895444260E-008   2.6916307413769846E-005   1.3473575493232258E-003   1.7759303512132128E-003   9.8967407139348642E-008   7.5137092320199078E-007   7.3261359873082677E-007   9.8967407139348642E-008   2.9349154482946410E-005
  0.81800000000000062        1.3081566223558999E-003   1.7267356647673717E-003   4.1154672279151872E-008   5.9366927698189898E-007   5.7893320212895116E-007   4.1154672279151872E-008   2.6251210285441553E-005   1.3228917914044473E-003   1.7440030233025498E-003   9.4829490930422533E-008   7.2632768691039079E-007   7.0821419824460500E-007   9.4829490930422533E-008   2.8524060791261063E-005
  0.81900000000000062        1.2856261417235394E-003   1.6972053631890678E-003   3.9594004156189016E-008   5.7701329916766372E-007   5.6270244571383490E-007   3.9594004156189016E-008   2.5608391834683738E-005   1.2985257796503196E-003   1.7122049225872971E-003   9.0712078173243202E-008   7.0147457950895000E-007   6.8399844821066283E-007   9.0712078173243202E-008   2.7703469049898401E-005
  0.82000000000000062        1.2634397602701228E-003   1.6681136140186327E-003   3.8247854040976495E-008   5.6120026966200934E-007   5.4729250541112359E-007   3.8247854040976495E-008   2.4986766434565822E-005   1.2748685879518953E-003   1.6813157490750341E-003   8.6860126062414687E-008   6.7791145799935801E-007   6.6103988618511720E-007   8.6860126062414687E-008   2.6920223729393637E-005
  0.82100000000000062        1.2415872398470465E-003   1.6394478585233703E-003   3.7100651690423941E-008   5.4617954094607869E-007   5.3265407046944296E-007   3.7100651690423941E-008   2.4385256163204128E-005   1.2518428745829826E-003   1.6512357527466266E-003   8.3256999032865420E-008   6.5553162326719184E-007   6.3923457025207456E-007   8.3256999032865420E-008   2.6171017725779565E-005
  0.82200000000000062        1.2200584135225218E-003   1.6111956251620863E-003   3.6136938313097154E-008   5.3190082655039404E-007   5.1873818165624536E-007   3.6136938313097154E-008   2.3802790749636187E-005   1.2290595311812771E-003   1.6214660894752347E-003   7.9761648160904698E-008   6.3366992766418642E-007   6.1793341865228635E-007   7.9761648160904698E-008   2.5435822725619121E-005
  0.82300000000000062        1.1988431850852967E-003   1.5833445289779222E-003   3.5341365784540378E-008   5.1831419851657598E-007   5.0549622878653589E-007   3.5341365784540378E-008   2.3238307520115414E-005   1.2065213138902338E-003   1.5920097597581498E-003   7.6382914869432901E-008   6.1235314132397222E-007   5.9716262774887520E-007   7.6382914869432901E-008   2.4715359835613735E-005
  0.82400000000000062        1.1779315285522294E-003   1.5558822709958917E-003   3.4698695868699869E-008   5.0537008487878754E-007   4.9287994827079948E-007   3.4698695868699869E-008   2.2690751344822978E-005   1.1843053661025492E-003   1.5629663366406720E-003   7.3137545510955387E-008   5.9167990626302781E-007   5.7701849732734246E-007   7.3137545510955387E-008   2.4012883202136392E-005
  0.82500000000000062        1.1573134876796567E-003   1.5287966376250595E-003   3.4193799445395256E-008   4.9301926716472154E-007   4.8084142068195811E-007   3.4193799445395256E-008   2.2159074584992712E-005   1.1623894046949037E-003   1.5343084038568918E-003   6.9999197477269294E-008   5.7155959698567798E-007   5.5741256979407085E-007   6.9999197477269294E-008   2.3326040838182882E-005
  0.82600000000000062        1.1369791754785371E-003   1.5020755000653419E-003   3.3811655743786266E-008   4.8121287791597260E-007   4.6933306834119979E-007   3.3811655743786266E-008   2.1642237040445907E-005   1.1407723484423288E-003   1.5060344658861496E-003   6.6967911376686777E-008   5.5199197682660672E-007   5.3834467376061955E-007   6.6967911376686777E-008   2.2654872947692719E-005
  0.82700000000000062        1.1169187737333332E-003   1.4757068137188723E-003   3.3537351581781768E-008   4.6990239822761354E-007   4.5830765292250505E-007   3.3537351581781768E-008   2.1139205897532085E-005   1.1194560049687145E-003   1.4781466611796831E-003   6.4047500111292114E-008   5.3298709623693556E-007   5.1982467093100716E-007   6.4047500111292114E-008   2.1999683747299425E-005
  0.82800000000000062        1.0971225325245963E-003   1.4496786176059014E-003   3.3356080611340183E-008   4.5903965530681421E-007   4.4771827307571307E-007   3.3356080611340183E-008   2.0648955677472315E-005   1.0984351773085863E-003   1.4506386003833923E-003   6.1233072445068843E-008   5.1452454082649185E-007   5.0183265714714867E-007   6.1233072445068843E-008   2.1359964700037837E-005
  0.82900000000000063        1.0775807697552325E-003   1.4239790337851972E-003   3.3253142569611028E-008   4.4857682005034660E-007   4.3751836206797572E-007   3.3253142569611028E-008   2.0170468185101926E-005   1.0777133180805210E-003   1.4235144642180881E-003   5.8528851718143957E-008   4.9661811399298032E-007   4.8438217571592570E-007   5.8528851718143957E-008   2.0736136935906451E-005
  0.83000000000000063        1.0582838706804042E-003   1.3985962667788887E-003   3.3213942535863374E-008   4.3846640464078949E-007   4.2766168544341738E-007   3.3213942535863374E-008   1.9702732458008409E-005   1.0572874727497318E-003   1.3967706140442598E-003   5.5930915820695863E-008   4.7925384532046028E-007   4.6745962804779807E-007   5.5930915820695863E-008   2.0127881512710316E-005
  0.83100000000000063        1.0392222874410447E-003   1.3735186030017341E-003   3.3223990194155202E-008   4.2866126016129307E-007   4.1810233870086532E-007   3.3223990194155202E-008   1.9244744716061846E-005   1.0371478532122537E-003   1.3703950697432274E-003   5.3427611079087531E-008   4.6238988593915181E-007   4.5102416122157596E-007   5.3427611079087531E-008   1.9534122883935798E-005
  0.83200000000000063        1.0203865386009517E-003   1.3487344101947613E-003   3.3268899101691456E-008   4.1911457422873185E-007   4.0879474498948150E-007   3.3268899101691456E-008   1.8795508311333968E-005   1.0172946729045576E-003   1.3443880308203402E-003   5.1019010811630873E-008   4.4602645348185193E-007   4.3507603026504106E-007   5.1019010811630873E-008   1.8954915588155028E-005
  0.83300000000000063        1.0017672086874330E-003   1.3242321368632558E-003   3.3334385962821980E-008   4.0977986864508929E-007   3.9969365282214676E-007   3.3334385962821980E-008   1.8354033678402803E-005   9.9772647523595085E-004   1.3187475430798865E-003   4.8705691356167736E-008   4.3016305210478215E-007   4.1961481413017126E-007   4.8705691356167736E-008   1.8390276882642155E-005
  0.83400000000000063        9.8335494773546506E-004   1.3000003117190396E-003   3.3406269908630127E-008   4.0061099706691036E-007   3.9075413380643454E-007   3.3406269908630127E-008   1.7919338285039191E-005   9.7843358839911970E-004   1.2934616020463027E-003   4.6479646221055995E-008   4.1476746304661414E-007   4.0460909383778220E-007   4.6479646221055995E-008   1.7839358833410976E-005
  0.83500000000000063        9.6514047083534496E-004   1.2760275431270313E-003   3.3470471782066165E-008   3.9156214269268373E-007   3.8193158039304080E-007   3.3470471782066165E-008   1.7490446583272451E-005   9.5941636959771999E-004   1.2685306047421924E-003   4.4341487393279779E-008   3.9984068202915408E-007   3.9005989445100971E-007   4.4341487393279779E-008   1.7302230776499959E-005
  0.83600000000000063        9.4711455768379117E-004   1.2523025185560178E-003   3.3513013428572583E-008   3.8258781596796903E-007   3.7318170364149230E-007   3.3513013428572583E-008   1.7066389960831146E-005   9.4067641183321932E-004   1.2439565202738288E-003   4.2291935386111255E-008   3.8538535277268888E-007   3.7596984484121607E-007   4.2291935386111255E-008   1.6779017017237723E-005
  0.83700000000000063        9.2926805213848734E-004   1.2288140040336360E-003   3.3520016992161154E-008   3.7364285230815490E-007   3.6446053100301797E-007   3.3520016992161154E-008   1.6646206692956702E-005   9.2220341971155264E-004   1.2197266489337361E-003   4.0320951202104961E-008   3.7136353572851522E-007   3.6230191983398227E-007   4.0320951202104961E-008   1.6268719906868751E-005
  0.83800000000000063        9.1159186177600701E-004   1.2055508436054961E-003   3.3477704216886183E-008   3.6468240983865310E-007   3.5572440412039790E-007   3.3477704216886183E-008   1.6228941894585545E-005   9.0399433226473968E-004   1.1958371750214814E-003   3.8425439258504628E-008   3.5776357803341291E-007   3.4904477616829086E-007   3.8425439258504628E-008   1.5771062335675974E-005
  0.83900000000000063        8.9407695745312270E-004   1.1825019587984363E-003   3.3372395753675993E-008   3.5566196715241938E-007   3.4692997664468018E-007   3.3372395753675993E-008   1.5813647472897653E-005   8.8605143374683977E-004   1.1722907982781980E-003   3.6608520232682286E-008   3.4459555296602050E-007   3.3620830639569675E-007   3.6608520232682286E-008   1.5286352776831482E-005
  0.84000000000000064        8.7671437287144738E-004   1.1596563480878587E-003   3.3190510472470741E-008   3.4653732108462304E-007   3.3803421206859532E-007   3.3190510472470741E-008   1.5399382080227662E-005   8.6836614480850533E-004   1.1490768535727294E-003   3.4863651979131400E-008   3.3183194181520735E-007   3.2376567022066760E-007   3.4863651979131400E-008   1.4813853314143429E-005
  0.84100000000000064        8.5949520414539096E-004   1.1370030863691173E-003   3.2918564779622795E-008   3.3726458450433056E-007   3.2899438157653403E-007   3.2918564779622795E-008   1.4985211067335642E-005   8.5093563408948289E-004   1.1261918016320118E-003   3.3188742811706708E-008   3.1946313427037849E-007   3.1170752256310225E-007   3.3188742811706708E-008   1.4353328812391782E-005
  0.84200000000000064        8.4241060937339845E-004   1.1145313244329204E-003   3.2543171940515593E-008   3.2780018412305704E-007   3.1976806191094864E-007   3.2543171940515593E-008   1.4570206437034563E-005   8.3376482086074783E-004   1.1036417432146043E-003   3.1587043784908673E-008   3.0750180527750859E-007   3.0004629245499512E-007   3.1587043784908673E-008   1.3905180904137314E-005
  0.84300000000000064        8.2545180821244830E-004   1.0922302884447182E-003   3.2051041407354294E-008   3.1810085832003770E-007   3.1031313325503274E-007   3.2051041407354294E-008   1.4153446798171264E-005   8.1684499185651690E-004   1.0814159282677665E-003   3.0050549315978409E-008   2.9591650024545652E-007   2.8875128384867750E-007   3.0050549315978409E-008   1.3468571616587082E-005
