 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.79900000000000060        4.5639176098535824E-003   5.9837712635148295E-003   3.4319872829623071E-007   3.4204944281880509E-006   3.3309959928559414E-006   3.4319872829623071E-007   1.9164226336957046E-004   4.6037617027220564E-003   6.0299450700777033E-003   4.7972331322995019E-007   3.8148317533424289E-006   3.7145746644285063E-006   4.7972331322995019E-007   2.0577500469634081E-004
  0.80000000000000060        4.4924512120953965E-003   5.8915340170393226E-003   3.2366996046364545E-007   3.3083923648843301E-006   3.2219447207145769E-006   3.2366996046364545E-007   1.8616194453377474E-004   4.5323480636100238E-003   5.9377292478620652E-003   4.6248730761891234E-007   3.7074648105819012E-006   3.6101344355113623E-006   4.6248730761891234E-007   2.0042167095886708E-004
  0.80100000000000060        4.4220445668281608E-003   5.8006114493502651E-003   3.0525180582103358E-007   3.2006237792661491E-006   3.1171060494775360E-006   3.0525180582103358E-007   1.8086458699802691E-004   4.4617514703007106E-003   5.8465466618595726E-003   4.4563676999248395E-007   3.6021871953045658E-006   3.5077231882002896E-006   4.4563676999248395E-007   1.9516561089282587E-004
  0.80200000000000060        4.3526781890575062E-003   5.7109802753168622E-003   2.8790761398512919E-007   3.0970599764501930E-006   3.0163548961400648E-006   2.8790761398512919E-007   1.7574503565762805E-004   4.3919941626438018E-003   5.7564199169339979E-003   4.2928197531296354E-007   3.4993585623108312E-006   3.4076917759577566E-006   4.2928197531296354E-007   1.9002205837885758E-004
  0.80300000000000060        4.2843327280273581E-003   5.6226173697156677E-003   2.7160099644342025E-007   2.9975731764609024E-006   2.9195670669199715E-006   2.7160099644342025E-007   1.7079817195613157E-004   4.3230789088110474E-003   5.6673507662651822E-003   4.1346066973886281E-007   3.3990902477159678E-006   3.3101489567199983E-006   4.1346066973886281E-007   1.8499565279818403E-004
  0.80400000000000060        4.2169889662742044E-003   5.5354997661053945E-003   2.5629582468397178E-007   2.9020365077086349E-006   2.8266192509189023E-006   2.5629582468397178E-007   1.6601891362507372E-004   4.2549937936278669E-003   5.5793252095608396E-003   3.9815185089201319E-007   3.3013003890416737E-006   3.2150150957496639E-006   3.9815185089201319E-007   1.8008288894463183E-004
  0.80500000000000060        4.1506278186888134E-003   5.4496046557105816E-003   2.4195622834006261E-007   2.8103240005194424E-006   2.7373890138337833E-006   2.4195622834006261E-007   1.6140221442576384E-004   4.1877270001098319E-003   5.4923293675327080E-003   3.8333461153662055E-007   3.2059075498331745E-006   3.1222109666101561E-006   3.8333461153662055E-007   1.7528027543248524E-004
  0.80600000000000060        4.0852303315853248E-003   5.3649093863140001E-003   2.2854659334950125E-007   2.7223105807159817E-006   2.6517547917179606E-006   2.2854659334950125E-007   1.5694306389311326E-004   4.1212668086359344E-003   5.4063494812157924E-003   3.6898813664673537E-007   3.1128307097607830E-006   3.0316577412951165E-006   3.6898813664673537E-007   1.7058433434210244E-004
  0.80700000000000061        4.0207776817776228E-003   5.2813914611577559E-003   2.1603156012849265E-007   2.6378720632491181E-006   2.5695958847916144E-006   2.1603156012849265E-007   1.5263648708148666E-004   4.0556015960923689E-003   5.3213719112522881E-003   3.5509170049642072E-007   3.0219892547968571E-006   2.9432769804332300E-006   3.5509170049642072E-007   1.6599160086796830E-004
  0.80800000000000061        3.9572511756629861E-003   5.1990285378530196E-003   2.0437602175992898E-007   2.5568851458797875E-006   2.4907924513010141E-006   2.0437602175992898E-007   1.4847754431255786E-004   3.9907198349871257E-003   5.2373831371405012E-003   3.4162466377243299E-007   2.9333029674674451E-006   2.8569906235676022E-006   3.4162466377243299E-007   1.6149862296916190E-004
  0.80900000000000061        3.8946322483128810E-003   5.1177984272982478E-003   1.9354512219596845E-007   2.4792274029106358E-006   2.4152255014261519E-006   1.9354512219596845E-007   1.4446133092515067E-004   3.9266100925361303E-003   5.1543697564495772E-003   3.2856647070924873E-007   2.8466920171781060E-006   2.7727209795092376E-006   3.2856647070924873E-007   1.5710196102222617E-004
  0.81000000000000061        3.8329024625708792E-003   5.0376790926059071E-003   1.8350425447478353E-007   2.4047772789670145E-006   2.3427768912363607E-006   1.8350425447478353E-007   1.4058297702704956E-004   3.8632733877987870E-003   5.0723338279383906E-003   3.1590695315839065E-007   2.7621216685688093E-006   2.6904343175980730E-006   3.1590695315839065E-007   1.5280025053604897E-004
  0.81100000000000061        3.7720435081576458E-003   4.9586486480375546E-003   1.7421905895135102E-007   2.3334140828269113E-006   2.2733293166934726E-006   1.7421905895135102E-007   1.3683764724876089E-004   3.8009144623124902E-003   4.9915298057828291E-003   3.0381289796670525E-007   2.6803189463817331E-006   2.6108396815253208E-006   3.0381289796670525E-007   1.4862720182960741E-004
  0.81200000000000061        3.7120372007828752E-003   4.8806853579472197E-003   1.6565542154215257E-007   2.2650179812993391E-006   2.2067663077020866E-006   1.6565542154215257E-007   1.3322054049920727E-004   3.7395246791373979E-003   4.9119458879751257E-003   2.9229016878671823E-007   2.6012983463130470E-006   2.5339514857047309E-006   2.9229016878671823E-007   1.4458348806177708E-004
  0.81300000000000061        3.6528654812641977E-003   4.8037676357330613E-003   1.5777947198367682E-007   2.1994699931508051E-006   2.1429722222065726E-006   1.5777947198367682E-007   1.2972688972334067E-004   3.6789923059460409E-003   4.8334420842534665E-003   2.8126119681720999E-007   2.5247106239205730E-006   2.4594294591871273E-006   2.8126119681720999E-007   1.4065296112229219E-004
  0.81400000000000061        3.5945104146529127E-003   4.7278740427971373E-003   1.5055758210458465E-007   2.1366519830793863E-006   2.0818322403343304E-006   1.5055758210458465E-007   1.2635196166165300E-004   3.6192056136886684E-003   4.7558784094440072E-003   2.7064862223798659E-007   2.4502077205568072E-006   2.3869344347656112E-006   2.7064862223798659E-007   1.3681950855613169E-004
  0.81500000000000061        3.5369541893665551E-003   4.6529832875133129E-003   1.4395636411143234E-007   2.0764466557360501E-006   2.0232323585849739E-006   1.4395636411143234E-007   1.2309105661157226E-004   3.5600528456079883E-003   4.6791148449054423E-003   2.6037528379693767E-007   2.3774427221850946E-006   2.3161283079370810E-006   2.6037528379693767E-007   1.3306705199620289E-004
  0.81600000000000061        3.4801791163282035E-003   4.5790742242031585E-003   1.3794266888782097E-007   2.0187375497927385E-006   1.9670593840649706E-006   1.3794266888782097E-007   1.1993950819072329E-004   3.5014221861228221E-003   4.6030112998113430E-003   2.5036420847855232E-007   2.3060698185140277E-006   2.2466739961814244E-006   2.5036420847855232E-007   1.2937954560704419E-004
  0.81700000000000061        3.4241676281124593E-003   4.5061258521198093E-003   1.3248358430686112E-007   1.9634090320568519E-006   1.9132009287673713E-006   1.3248358430686112E-007   1.1689268310203959E-004   3.4432017295853816E-003   4.5274275722760578E-003   2.4053860125327404E-007   2.2357442624476178E-006   2.1782353985559438E-006   2.4053860125327404E-007   1.2574097453947380E-004
  0.81800000000000062        3.3689022780980650E-003   4.4341173144397039E-003   1.2754643355683351E-007   1.9103462916317075E-006   1.8615454038962250E-006   1.2754643355683351E-007   1.1394598090070903E-004   3.3852794489169398E-003   4.4522233103301096E-003   2.3082183490707457E-007   2.1661223298488463E-006   2.1104773556026145E-006   2.3082183490707457E-007   1.2213535339611366E-004
  0.81900000000000062        3.3143657396271014E-003   4.3630278972621485E-003   1.2309877347992948E-007   1.8594353341225722E-006   1.8119820142352907E-006   1.2309877347992948E-007   1.1109483376293706E-004   3.3276202475406077E-003   4.3773555438155294E-003   2.2117230864969512E-007   2.0970436810569502E-006   2.0432434639168111E-006   2.2117230864969512E-007   1.1855555065122546E-004
  0.82000000000000062        3.2605408051706837E-003   4.2928370286165994E-003   1.1910839292395625E-007   1.8105629758878628E-006   1.7644007525606454E-006   1.1910839292395625E-007   1.0833470625651201E-004   3.2714149395591859E-003   4.3043321629154729E-003   2.1211919436661424E-007   2.0312957035283035E-006   1.9792517229944368E-006   2.1211919436661424E-007   1.1513672228519664E-004
  0.82100000000000062        3.2074103855011145E-003   4.2235242774776426E-003   1.1554331110689453E-007   1.7636168383351276E-006   1.7186923940968174E-006   1.1554331110689453E-007   1.0566109511315600E-004   3.2165053145255368E-003   4.2329513734896788E-003   2.0362039393863412E-007   1.9685867080285164E-006   1.9182181726182294E-006   2.0362039393863412E-007   1.1186420328853093E-004
  0.82200000000000062        3.1549575088704492E-003   4.1550693527875830E-003   1.1237177599419451E-007   1.7184853422614116E-006   1.6747484910160617E-006   1.1237177599419451E-007   1.0306952900264717E-004   3.1621251953136073E-003   4.1622415259934924E-003   1.9536524785626965E-007   1.9072094321698206E-006   1.8584783539924067E-006   1.9536524785626965E-007   1.0865464119552736E-004
  0.82300000000000062        3.1031653201953890E-003   4.0874521024865601E-003   1.0956226268869973E-007   1.6750577022376198E-006   1.6324613669803833E-006   1.0956226268869973E-007   1.0055556830869573E-004   3.1082754095892165E-003   4.0922024325124725E-003   1.8737063516237470E-007   1.8472219610554051E-006   1.8000890622564378E-006   1.8737063516237470E-007   1.0551060908252381E-004
  0.82400000000000062        3.0520170802484773E-003   4.0206525125501573E-003   1.0708347183308778E-007   1.6332239210364916E-006   1.5917241117259710E-006   1.0708347183308778E-007   9.8114804906560853E-005   3.0551122694752763E-003   4.0230338910989616E-003   1.7967598551160988E-007   1.7888929701085634E-006   1.7433123906563533E-006   1.7967598551160988E-007   1.0244584174294753E-004
  0.82500000000000062        3.0014961648555175E-003   3.9546507060344276E-003   1.0490432802471930E-007   1.5928747841038090E-006   1.5524305756896231E-006   1.0490432802471930E-007   9.5742861942390759E-005   3.0026005182618911E-003   3.9546938393806644E-003   1.7222819143858866E-007   1.7320152355363569E-006   1.6879463265549623E-006   1.7222819143858866E-007   9.9451112150713582E-005
  0.82600000000000062        2.9515860640991834E-003   3.8894269421282414E-003   1.0299397824278732E-007   1.5539018540724614E-006   1.5144753646768529E-006   1.0299397824278732E-007   9.3435393614273583E-005   2.9507362256655889E-003   3.8871769997418080E-003   1.6502710953553246E-007   1.6765880503983516E-006   1.6339903486726052E-006   1.6502710953553246E-007   9.6526447165622663E-005
  0.82700000000000062        2.9022703815287485E-003   3.8249616152129596E-003   1.0132179028765716E-007   1.5161974653189901E-006   1.4777538345712594E-006   1.0132179028765716E-007   9.1188084954981684E-005   2.8995211517473698E-003   3.8204852374182541E-003   1.5807946155557624E-007   1.6226321113328622E-006   1.5814647676614912E-006   1.5807946155557624E-007   9.3672798305548857E-005
  0.82800000000000062        2.8535328333758811E-003   3.7612352539292816E-003   9.9857351232293645E-008   1.4796547185622379E-006   1.4421620860848370E-006   9.9857351232293645E-008   8.8996651616396081E-005   2.8489471819157313E-003   3.7546089715508636E-003   1.5137434638536129E-007   1.5700979430281811E-006   1.5303214016071949E-006   1.5137434638536129E-007   9.0887958163098396E-005
  0.82900000000000063        2.8053572477764847E-003   3.6982285202513008E-003   9.8570465885672428E-008   1.4441674755037749E-006   1.4075969595488762E-006   9.8570465885672428E-008   8.6856839655597015E-005   2.7990183194785507E-003   3.6895527063622179E-003   1.4491985812420980E-007   1.5190169827644339E-006   1.4805910975299644E-006   1.4491985812420980E-007   8.8173406207088363E-005
  0.83000000000000063        2.7577275639984818E-003   3.6359222085676226E-003   9.7431155268063270E-008   1.4096303535096698E-006   1.3739560297450573E-006   9.7431155268063270E-008   8.4764425322603868E-005   2.7497291827131365E-003   3.6253099594106709E-003   1.3870776799816441E-007   1.4693571194485580E-006   1.4322426514773279E-006   1.3870776799816441E-007   8.5527775689759721E-005
  0.83100000000000063        2.7106278316755281E-003   3.5742972447695308E-003   9.6409655098091835E-008   1.3759387203333118E-006   1.3411376007764395E-006   9.6409655098091835E-008   8.2715214849752447E-005   2.7010647220985372E-003   3.5618629958944041E-003   1.3271403088877643E-007   1.4210211218373114E-006   1.3851812469802912E-006   1.3271403088877643E-007   8.2946745522188974E-005
  0.83200000000000063        2.6640422100465849E-003   3.5133346853461252E-003   9.5476414291472289E-008   1.3429886888788978E-006   1.3090407009779698E-006   9.5476414291472289E-008   8.0705044242694463E-005   2.6530237284081272E-003   3.4992100812730733E-003   1.2693856790245951E-007   1.3740095169953479E-006   1.3394075029720429E-006   1.2693856790245951E-007   8.0430417352998204E-005
  0.83300000000000063        2.6179549672013256E-003   3.4530157164863969E-003   9.4602093471311243E-008   1.3106771120052414E-006   1.2775650778661883E-006   9.4602093471311243E-008   7.8729779073005460E-005   2.6056020438483527E-003   3.4373457607736152E-003   1.2138190058659258E-007   1.3283194129360508E-006   1.2949187915313012E-006   1.2138190058659258E-007   7.7978657883820125E-005
  0.83400000000000063        2.5723504793312784E-003   3.3933216531881151E-003   9.3757563489881083E-008   1.2789015773695351E-006   1.2466111931277591E-006   9.3757563489881083E-008   7.6785314272386358E-005   2.5587839356107996E-003   3.3762510778987550E-003   1.1602689372366970E-007   1.2838734821971838E-006   1.2516398394161204E-006   1.1602689372366970E-007   7.5587926053268702E-005
  0.83500000000000063        2.5272132299867171E-003   3.3342339383735644E-003   9.2913903961769873E-008   1.2475604023107712E-006   1.2160802176465489E-006   9.2913903961769873E-008   7.4867573928446963E-005   2.5125688899197574E-003   3.3159252567713272E-003   1.1087436163953051E-007   1.2406734077889034E-006   1.2095724359798226E-006   1.1087436163953051E-007   7.3258341428434931E-005
  0.83600000000000063        2.4825278093391872E-003   3.2757341420119671E-003   9.2042401808297876E-008   1.2165526287723996E-006   1.1858740265688414E-006   9.2042401808297876E-008   7.2972511082054734E-005   2.4669584088647420E-003   3.2563700100257460E-003   1.0592555722020701E-007   1.1987256872601998E-006   1.1687230542328016E-006   1.0592555722020701E-007   7.0990278368934277E-005
