0.414807E+00  0.482514E+00  0.502339E+00  0.658390E+00  0.802834E+00  0.414807E+00  0.654904E+01  
0.417993E+00  0.485317E+00  0.505219E+00  0.662199E+00  0.807243E+00  0.417993E+00  0.654050E+01  
0.421003E+00  0.487953E+00  0.507930E+00  0.665804E+00  0.811424E+00  0.421003E+00  0.653024E+01  
0.423839E+00  0.490424E+00  0.510471E+00  0.669206E+00  0.815378E+00  0.423839E+00  0.651850E+01  
0.426452E+00  0.492683E+00  0.512797E+00  0.672350E+00  0.819041E+00  0.426452E+00  0.650480E+01  
0.428958E+00  0.494841E+00  0.515019E+00  0.675370E+00  0.822566E+00  0.428958E+00  0.649010E+01  
0.431497E+00  0.497031E+00  0.517274E+00  0.678429E+00  0.826134E+00  0.431497E+00  0.647560E+01  
0.756308E-01  0.165289E+00  0.177983E+00  0.266805E+00  0.363434E+00  0.756308E-01  0.144844E+01  
0.108744E+00  0.196438E+00  0.209989E+00  0.305715E+00  0.407535E+00  0.108744E+00  0.229861E+01  
0.136849E+00  0.222904E+00  0.237161E+00  0.338711E+00  0.444895E+00  0.136849E+00  0.298799E+01  
0.161271E+00  0.245904E+00  0.260758E+00  0.367350E+00  0.477291E+00  0.161271E+00  0.355401E+01  
0.182828E+00  0.266197E+00  0.281565E+00  0.392604E+00  0.505838E+00  0.182828E+00  0.402389E+01  
0.202057E+00  0.284282E+00  0.300102E+00  0.415110E+00  0.531269E+00  0.202057E+00  0.441727E+01  
0.219457E+00  0.300647E+00  0.316870E+00  0.435466E+00  0.554257E+00  0.219457E+00  0.470805E+01  
0.235236E+00  0.315459E+00  0.332043E+00  0.453928E+00  0.575114E+00  0.235236E+00  0.495452E+01  
0.249606E+00  0.328920E+00  0.345833E+00  0.470750E+00  0.594133E+00  0.249606E+00  0.516407E+01  
0.262742E+00  0.341198E+00  0.358411E+00  0.486136E+00  0.611542E+00  0.262742E+00  0.534241E+01  
0.274785E+00  0.352430E+00  0.369918E+00  0.500254E+00  0.627528E+00  0.274785E+00  0.549417E+01  
0.285857E+00  0.362729E+00  0.380471E+00  0.513243E+00  0.642250E+00  0.285857E+00  0.562321E+01  
0.296068E+00  0.372204E+00  0.390179E+00  0.525234E+00  0.655855E+00  0.296068E+00  0.573315E+01  
0.305499E+00  0.380933E+00  0.399124E+00  0.536319E+00  0.668447E+00  0.305499E+00  0.582627E+01  
0.314232E+00  0.388992E+00  0.407384E+00  0.546596E+00  0.680133E+00  0.314232E+00  0.590507E+01  
0.322335E+00  0.396448E+00  0.415028E+00  0.556142E+00  0.691000E+00  0.322335E+00  0.597150E+01  
0.329860E+00  0.403351E+00  0.422107E+00  0.565016E+00  0.701117E+00  0.329860E+00  0.602692E+01  
0.336868E+00  0.409761E+00  0.428680E+00  0.573292E+00  0.710564E+00  0.336868E+00  0.607312E+01  
0.343394E+00  0.415711E+00  0.434782E+00  0.581010E+00  0.719383E+00  0.343394E+00  0.611083E+01  
0.349489E+00  0.421249E+00  0.440464E+00  0.588227E+00  0.727643E+00  0.349489E+00  0.614150E+01  
0.355180E+00  0.426402E+00  0.445752E+00  0.594975E+00  0.735378E+00  0.355180E+00  0.616568E+01  
0.360503E+00  0.431204E+00  0.450682E+00  0.601296E+00  0.742635E+00  0.360503E+00  0.618426E+01  
0.365492E+00  0.435687E+00  0.455285E+00  0.607227E+00  0.749455E+00  0.365492E+00  0.619804E+01  
0.370161E+00  0.439867E+00  0.459577E+00  0.612787E+00  0.755858E+00  0.370161E+00  0.620723E+01  
0.374548E+00  0.443778E+00  0.463596E+00  0.618020E+00  0.761893E+00  0.374548E+00  0.621283E+01  
0.378660E+00  0.447429E+00  0.467347E+00  0.622933E+00  0.767569E+00  0.378660E+00  0.621482E+01  
0.382523E+00  0.450843E+00  0.470857E+00  0.627556E+00  0.772920E+00  0.382523E+00  0.621376E+01  
0.386161E+00  0.454044E+00  0.474149E+00  0.631917E+00  0.777975E+00  0.386161E+00  0.621022E+01  
0.389576E+00  0.457034E+00  0.477224E+00  0.636017E+00  0.782738E+00  0.389576E+00  0.620407E+01  
0.392791E+00  0.459835E+00  0.480107E+00  0.639884E+00  0.787239E+00  0.392791E+00  0.619585E+01  
0.395824E+00  0.462464E+00  0.482813E+00  0.643538E+00  0.791500E+00  0.395824E+00  0.618590E+01  
0.398675E+00  0.464920E+00  0.485342E+00  0.646979E+00  0.795520E+00  0.398675E+00  0.617409E+01  
0.401362E+00  0.467222E+00  0.487713E+00  0.650229E+00  0.799323E+00  0.401362E+00  0.616081E+01  
0.403886E+00  0.469371E+00  0.489928E+00  0.653288E+00  0.802913E+00  0.403886E+00  0.614629E+01  
0.406203E+00  0.471325E+00  0.491944E+00  0.656104E+00  0.806227E+00  0.406203E+00  0.613011E+01  
0.408421E+00  0.473184E+00  0.493863E+00  0.658804E+00  0.809411E+00  0.408421E+00  0.611308E+01  
0.410669E+00  0.475074E+00  0.495814E+00  0.661541E+00  0.812635E+00  0.410669E+00  0.609622E+01  
0.763554E-01  0.165765E+00  0.179104E+00  0.272260E+00  0.372497E+00  0.763554E-01  0.149938E+01  
0.108409E+00  0.195774E+00  0.209974E+00  0.310186E+00  0.415724E+00  0.108409E+00  0.231819E+01  
0.135463E+00  0.221120E+00  0.236027E+00  0.342178E+00  0.452158E+00  0.135463E+00  0.297572E+01  
0.158863E+00  0.243037E+00  0.258539E+00  0.369820E+00  0.483612E+00  0.158863E+00  0.351109E+01  
0.179433E+00  0.262289E+00  0.278304E+00  0.394100E+00  0.511224E+00  0.179433E+00  0.395223E+01  
0.197715E+00  0.279378E+00  0.295843E+00  0.415661E+00  0.535737E+00  0.197715E+00  0.431898E+01  
0.214207E+00  0.294792E+00  0.311656E+00  0.435103E+00  0.557828E+00  0.214207E+00  0.458676E+01  
0.229116E+00  0.308693E+00  0.325915E+00  0.452683E+00  0.577813E+00  0.229116E+00  0.481206E+01  
0.242653E+00  0.321284E+00  0.338831E+00  0.468656E+00  0.595987E+00  0.242653E+00  0.500212E+01  
0.254992E+00  0.332731E+00  0.350573E+00  0.483225E+00  0.612578E+00  0.254992E+00  0.516258E+01  
0.266275E+00  0.343169E+00  0.361282E+00  0.496558E+00  0.627774E+00  0.266275E+00  0.529793E+01  
0.276620E+00  0.352711E+00  0.371073E+00  0.508794E+00  0.641735E+00  0.276620E+00  0.541191E+01  
0.286136E+00  0.361463E+00  0.380054E+00  0.520062E+00  0.654606E+00  0.286136E+00  0.550802E+01  
0.294903E+00  0.369502E+00  0.388302E+00  0.530453E+00  0.666491E+00  0.294903E+00  0.558844E+01  
0.303001E+00  0.376902E+00  0.395898E+00  0.540064E+00  0.677496E+00  0.303001E+00  0.565558E+01  
0.310498E+00  0.383728E+00  0.402907E+00  0.548971E+00  0.687708E+00  0.310498E+00  0.571129E+01  
0.317443E+00  0.390028E+00  0.409378E+00  0.557231E+00  0.697193E+00  0.317443E+00  0.575686E+01  
0.323896E+00  0.395862E+00  0.415370E+00  0.564917E+00  0.706031E+00  0.323896E+00  0.579398E+01  
0.329890E+00  0.401260E+00  0.420915E+00  0.572068E+00  0.714264E+00  0.329890E+00  0.582335E+01  
0.335476E+00  0.406270E+00  0.426063E+00  0.578741E+00  0.721958E+00  0.335476E+00  0.584632E+01  
0.340679E+00  0.410916E+00  0.430840E+00  0.584965E+00  0.729148E+00  0.340679E+00  0.586341E+01  
0.345535E+00  0.415234E+00  0.435279E+00  0.590782E+00  0.735878E+00  0.345535E+00  0.587546E+01  
0.350074E+00  0.419252E+00  0.439412E+00  0.596228E+00  0.742190E+00  0.350074E+00  0.588321E+01  
0.354312E+00  0.422984E+00  0.443252E+00  0.601321E+00  0.748103E+00  0.354312E+00  0.588685E+01  
0.358285E+00  0.426467E+00  0.446837E+00  0.606103E+00  0.753665E+00  0.358285E+00  0.588732E+01  
0.362000E+00  0.429706E+00  0.450171E+00  0.610583E+00  0.758883E+00  0.362000E+00  0.588457E+01  
0.365480E+00  0.432725E+00  0.453280E+00  0.614788E+00  0.763791E+00  0.365480E+00  0.587915E+01  
0.368750E+00  0.435545E+00  0.456187E+00  0.618745E+00  0.768418E+00  0.368750E+00  0.587157E+01  
0.371812E+00  0.438169E+00  0.458891E+00  0.622455E+00  0.772767E+00  0.371812E+00  0.586171E+01  
0.374687E+00  0.440617E+00  0.461416E+00  0.625945E+00  0.776867E+00  0.374687E+00  0.585006E+01  
0.377392E+00  0.442907E+00  0.463778E+00  0.629236E+00  0.780739E+00  0.377392E+00  0.583695E+01  
0.379927E+00  0.445037E+00  0.465975E+00  0.632326E+00  0.784383E+00  0.379927E+00  0.582223E+01  
0.382310E+00  0.447024E+00  0.468026E+00  0.635235E+00  0.787823E+00  0.382310E+00  0.580627E+01  
0.384542E+00  0.448870E+00  0.469933E+00  0.637967E+00  0.791060E+00  0.384542E+00  0.578930E+01  
0.386581E+00  0.450536E+00  0.471657E+00  0.640470E+00  0.794038E+00  0.386581E+00  0.577093E+01  
0.388528E+00  0.452116E+00  0.473292E+00  0.642865E+00  0.796891E+00  0.388528E+00  0.575187E+01  
0.390504E+00  0.453723E+00  0.474955E+00  0.645294E+00  0.799784E+00  0.390504E+00  0.573294E+01  
0.770433E-01  0.166172E+00  0.180175E+00  0.277871E+00  0.381909E+00  0.770433E-01  0.154950E+01  
0.108018E+00  0.195017E+00  0.209881E+00  0.314779E+00  0.424219E+00  0.108018E+00  0.233600E+01  
0.134016E+00  0.219234E+00  0.234803E+00  0.345749E+00  0.459701E+00  0.134016E+00  0.296142E+01  
0.156396E+00  0.240067E+00  0.256231E+00  0.372387E+00  0.490198E+00  0.156396E+00  0.346630E+01  
0.175989E+00  0.258286E+00  0.274959E+00  0.395693E+00  0.516866E+00  0.175989E+00  0.387911E+01  
0.193339E+00  0.274392E+00  0.291512E+00  0.416314E+00  0.540459E+00  0.193339E+00  0.421982E+01  
0.208942E+00  0.288870E+00  0.306386E+00  0.434852E+00  0.561655E+00  0.208942E+00  0.446527E+01  
0.223000E+00  0.301879E+00  0.319748E+00  0.451561E+00  0.580773E+00  0.223000E+00  0.467009E+01  
0.235727E+00  0.313621E+00  0.331809E+00  0.466699E+00  0.598108E+00  0.235727E+00  0.484143E+01  
0.247293E+00  0.324259E+00  0.342737E+00  0.480467E+00  0.613890E+00  0.247293E+00  0.498476E+01  
0.257838E+00  0.333926E+00  0.352670E+00  0.493031E+00  0.628307E+00  0.257838E+00  0.510445E+01  
0.267480E+00  0.342733E+00  0.361722E+00  0.504531E+00  0.641517E+00  0.267480E+00  0.520412E+01  
0.276326E+00  0.350787E+00  0.369998E+00  0.515093E+00  0.653666E+00  0.276326E+00  0.528714E+01  
0.284454E+00  0.358160E+00  0.377575E+00  0.524809E+00  0.664857E+00  0.284454E+00  0.535559E+01  
0.291943E+00  0.364924E+00  0.384531E+00  0.533773E+00  0.675194E+00  0.291943E+00  0.541176E+01  
0.298858E+00  0.371144E+00  0.390928E+00  0.542059E+00  0.684763E+00  0.298858E+00  0.545742E+01  
0.305248E+00  0.376867E+00  0.396814E+00  0.549724E+00  0.693630E+00  0.305248E+00  0.549378E+01  
0.311170E+00  0.382148E+00  0.402248E+00  0.556840E+00  0.701872E+00  0.311170E+00  0.552245E+01  
0.316657E+00  0.387018E+00  0.407260E+00  0.563443E+00  0.709532E+00  0.316657E+00  0.554408E+01  
0.321757E+00  0.391524E+00  0.411898E+00  0.569589E+00  0.716675E+00  0.321757E+00  0.555993E+01  
0.326495E+00  0.395688E+00  0.416186E+00  0.575308E+00  0.723332E+00  0.326495E+00  0.557048E+01  
0.330906E+00  0.399543E+00  0.420158E+00  0.580640E+00  0.729550E+00  0.330906E+00  0.557652E+01  
0.335020E+00  0.403118E+00  0.423842E+00  0.585619E+00  0.735368E+00  0.335020E+00  0.557875E+01  
0.338849E+00  0.406427E+00  0.427252E+00  0.590261E+00  0.740803E+00  0.338849E+00  0.557732E+01  
0.342430E+00  0.409503E+00  0.430424E+00  0.594611E+00  0.745905E+00  0.342430E+00  0.557311E+01  
0.345769E+00  0.412352E+00  0.433363E+00  0.598674E+00  0.750679E+00  0.345769E+00  0.556608E+01  
0.348888E+00  0.414996E+00  0.436092E+00  0.602477E+00  0.755157E+00  0.348888E+00  0.555672E+01  
0.351812E+00  0.417456E+00  0.438633E+00  0.606046E+00  0.759369E+00  0.351812E+00  0.554550E+01  
0.354540E+00  0.419734E+00  0.440986E+00  0.609383E+00  0.763316E+00  0.354540E+00  0.553231E+01  
0.357094E+00  0.421851E+00  0.443173E+00  0.612513E+00  0.767028E+00  0.357094E+00  0.551761E+01  
0.359491E+00  0.423821E+00  0.445210E+00  0.615456E+00  0.770524E+00  0.359491E+00  0.550168E+01  
0.361730E+00  0.425643E+00  0.447094E+00  0.618209E+00  0.773804E+00  0.361730E+00  0.548439E+01  
0.363827E+00  0.427333E+00  0.448843E+00  0.620794E+00  0.776891E+00  0.363827E+00  0.546607E+01  
0.365785E+00  0.428896E+00  0.450461E+00  0.623213E+00  0.779787E+00  0.365785E+00  0.544695E+01  
0.367564E+00  0.430292E+00  0.451910E+00  0.625418E+00  0.782439E+00  0.367564E+00  0.542670E+01  
0.369257E+00  0.431610E+00  0.453278E+00  0.627521E+00  0.784973E+00  0.369257E+00  0.540587E+01  
0.370978E+00  0.432953E+00  0.454672E+00  0.629656E+00  0.787546E+00  0.370978E+00  0.538516E+01  
0.776961E-01  0.166518E+00  0.181203E+00  0.283640E+00  0.391659E+00  0.776961E-01  0.159917E+01  
0.107576E+00  0.194176E+00  0.209722E+00  0.319502E+00  0.433020E+00  0.107576E+00  0.235240E+01  
0.132515E+00  0.217257E+00  0.233506E+00  0.349435E+00  0.467528E+00  0.132515E+00  0.294542E+01  
0.153880E+00  0.237008E+00  0.253848E+00  0.375065E+00  0.497057E+00  0.153880E+00  0.341995E+01  
0.172507E+00  0.254200E+00  0.271547E+00  0.397396E+00  0.522776E+00  0.172507E+00  0.380482E+01  
0.188939E+00  0.269337E+00  0.287125E+00  0.417084E+00  0.545449E+00  0.188939E+00  0.412005E+01  
0.203671E+00  0.282895E+00  0.301074E+00  0.434728E+00  0.565753E+00  0.203671E+00  0.434381E+01  
0.216900E+00  0.295031E+00  0.313558E+00  0.450580E+00  0.584010E+00  0.216900E+00  0.452889E+01  
0.228837E+00  0.305943E+00  0.324784E+00  0.464897E+00  0.600515E+00  0.228837E+00  0.468225E+01  
0.239653E+00  0.315795E+00  0.334920E+00  0.477880E+00  0.615499E+00  0.239653E+00  0.480923E+01  
0.249485E+00  0.324714E+00  0.344099E+00  0.489693E+00  0.629148E+00  0.249485E+00  0.491405E+01  
0.258450E+00  0.332812E+00  0.352434E+00  0.500475E+00  0.641620E+00  0.258450E+00  0.500018E+01  
0.266651E+00  0.340191E+00  0.360031E+00  0.510351E+00  0.653062E+00  0.266651E+00  0.507088E+01  
0.274166E+00  0.346922E+00  0.366961E+00  0.519411E+00  0.663573E+00  0.274166E+00  0.512810E+01  
0.281072E+00  0.353077E+00  0.373300E+00  0.527746E+00  0.673256E+00  0.281072E+00  0.517404E+01  
0.287431E+00  0.358716E+00  0.379110E+00  0.535433E+00  0.682198E+00  0.287431E+00  0.521037E+01  
0.293290E+00  0.363886E+00  0.384437E+00  0.542523E+00  0.690461E+00  0.293290E+00  0.523821E+01  
0.298707E+00  0.368641E+00  0.389337E+00  0.549088E+00  0.698123E+00  0.298707E+00  0.525910E+01  
0.303712E+00  0.373008E+00  0.393840E+00  0.555163E+00  0.705226E+00  0.303712E+00  0.527363E+01  
0.308351E+00  0.377034E+00  0.397992E+00  0.560804E+00  0.711833E+00  0.308351E+00  0.528298E+01  
0.312651E+00  0.380740E+00  0.401816E+00  0.566038E+00  0.717974E+00  0.312651E+00  0.528759E+01  
0.316642E+00  0.384158E+00  0.405344E+00  0.570903E+00  0.723695E+00  0.316642E+00  0.528819E+01  
0.320353E+00  0.387315E+00  0.408603E+00  0.575435E+00  0.729033E+00  0.320353E+00  0.528544E+01  
0.323797E+00  0.390223E+00  0.411607E+00  0.579648E+00  0.734007E+00  0.323797E+00  0.527947E+01  
0.327010E+00  0.392916E+00  0.414389E+00  0.583584E+00  0.738663E+00  0.327010E+00  0.527108E+01  
0.329996E+00  0.395397E+00  0.416955E+00  0.587248E+00  0.743008E+00  0.329996E+00  0.526025E+01  
0.332777E+00  0.397689E+00  0.419326E+00  0.590667E+00  0.747072E+00  0.332777E+00  0.524741E+01  
0.335376E+00  0.399812E+00  0.421523E+00  0.593867E+00  0.750883E+00  0.335376E+00  0.523301E+01  
0.337793E+00  0.401766E+00  0.423546E+00  0.596848E+00  0.754443E+00  0.337793E+00  0.521692E+01  
0.340048E+00  0.403572E+00  0.425417E+00  0.599636E+00  0.757780E+00  0.340048E+00  0.519956E+01  
0.342158E+00  0.405243E+00  0.427149E+00  0.602248E+00  0.760914E+00  0.342158E+00  0.518121E+01  
0.344120E+00  0.406778E+00  0.428740E+00  0.604683E+00  0.763844E+00  0.344120E+00  0.516173E+01  
0.345951E+00  0.408193E+00  0.430208E+00  0.606960E+00  0.766592E+00  0.345951E+00  0.514141E+01  
0.347655E+00  0.409491E+00  0.431556E+00  0.609082E+00  0.769161E+00  0.347655E+00  0.512048E+01  
0.349193E+00  0.410638E+00  0.432749E+00  0.611004E+00  0.771499E+00  0.349193E+00  0.509867E+01  
0.350652E+00  0.411712E+00  0.433868E+00  0.612831E+00  0.773728E+00  0.350652E+00  0.507640E+01  
0.352137E+00  0.412811E+00  0.435011E+00  0.614689E+00  0.775992E+00  0.352137E+00  0.505423E+01  
0.783014E-01  0.166775E+00  0.182158E+00  0.289556E+00  0.401766E+00  0.783014E-01  0.164742E+01  
0.107075E+00  0.193230E+00  0.209472E+00  0.324345E+00  0.442139E+00  0.107075E+00  0.236674E+01  
0.130955E+00  0.215170E+00  0.232112E+00  0.353229E+00  0.475650E+00  0.130955E+00  0.292728E+01  
0.151313E+00  0.233844E+00  0.251373E+00  0.377846E+00  0.504194E+00  0.151313E+00  0.337174E+01  
0.168987E+00  0.250021E+00  0.268052E+00  0.399205E+00  0.528955E+00  0.168987E+00  0.372919E+01  
0.184518E+00  0.264201E+00  0.282668E+00  0.417966E+00  0.550704E+00  0.184518E+00  0.401957E+01  
0.198398E+00  0.276858E+00  0.295709E+00  0.434724E+00  0.570117E+00  0.198398E+00  0.422235E+01  
0.210818E+00  0.288139E+00  0.307334E+00  0.449730E+00  0.587515E+00  0.210818E+00  0.438840E+01  
0.221988E+00  0.298244E+00  0.317746E+00  0.463239E+00  0.603195E+00  0.221988E+00  0.452455E+01  
0.232077E+00  0.307331E+00  0.327110E+00  0.475452E+00  0.617386E+00  0.232077E+00  0.463594E+01  
0.241221E+00  0.315526E+00  0.335559E+00  0.486529E+00  0.630275E+00  0.241221E+00  0.472664E+01  
0.249532E+00  0.322938E+00  0.343201E+00  0.496610E+00  0.642018E+00  0.249532E+00  0.479998E+01  
0.257114E+00  0.329667E+00  0.350141E+00  0.505817E+00  0.652761E+00  0.257114E+00  0.485908E+01  
0.264040E+00  0.335781E+00  0.356448E+00  0.514238E+00  0.662602E+00  0.264040E+00  0.490578E+01  
0.270386E+00  0.341350E+00  0.362194E+00  0.521964E+00  0.671643E+00  0.270386E+00  0.494215E+01  
0.276214E+00  0.346433E+00  0.367441E+00  0.529067E+00  0.679968E+00  0.276214E+00  0.496980E+01  
0.281568E+00  0.351075E+00  0.372232E+00  0.535601E+00  0.687640E+00  0.281568E+00  0.498976E+01  
0.286504E+00  0.355326E+00  0.376622E+00  0.541633E+00  0.694734E+00  0.286504E+00  0.500346E+01  
0.291050E+00  0.359215E+00  0.380640E+00  0.547198E+00  0.701292E+00  0.291050E+00  0.501146E+01  
0.295252E+00  0.362784E+00  0.384329E+00  0.552350E+00  0.707374E+00  0.295252E+00  0.501485E+01  
0.299135E+00  0.366055E+00  0.387711E+00  0.557116E+00  0.713011E+00  0.299135E+00  0.501405E+01  
0.302729E+00  0.369058E+00  0.390816E+00  0.561532E+00  0.718246E+00  0.302729E+00  0.500972E+01  
0.306060E+00  0.371819E+00  0.393673E+00  0.565633E+00  0.723117E+00  0.306060E+00  0.500247E+01  
0.309141E+00  0.374349E+00  0.396291E+00  0.569433E+00  0.727641E+00  0.309141E+00  0.499241E+01  
0.312007E+00  0.376680E+00  0.398705E+00  0.572971E+00  0.731864E+00  0.312007E+00  0.498030E+01  
0.314661E+00  0.378815E+00  0.400918E+00  0.576253E+00  0.735791E+00  0.314661E+00  0.496607E+01  
0.317124E+00  0.380775E+00  0.402950E+00  0.579305E+00  0.739451E+00  0.317124E+00  0.495015E+01  
0.319419E+00  0.382581E+00  0.404824E+00  0.582151E+00  0.742873E+00  0.319419E+00  0.493294E+01  
0.321543E+00  0.384231E+00  0.406537E+00  0.584792E+00  0.746057E+00  0.321543E+00  0.491431E+01  
0.323519E+00  0.385746E+00  0.408109E+00  0.587252E+00  0.749030E+00  0.323519E+00  0.489465E+01  
0.325360E+00  0.387138E+00  0.409555E+00  0.589548E+00  0.751813E+00  0.325360E+00  0.487420E+01  
0.327064E+00  0.388404E+00  0.410873E+00  0.591678E+00  0.754403E+00  0.327064E+00  0.485284E+01  
0.328648E+00  0.389561E+00  0.412077E+00  0.593661E+00  0.756823E+00  0.328648E+00  0.483083E+01  
0.330114E+00  0.390613E+00  0.413173E+00  0.595500E+00  0.759074E+00  0.330114E+00  0.480838E+01  
0.331429E+00  0.391527E+00  0.414127E+00  0.597153E+00  0.761109E+00  0.331429E+00  0.478527E+01  
0.332671E+00  0.392376E+00  0.415014E+00  0.598717E+00  0.763042E+00  0.332671E+00  0.476182E+01  
0.333936E+00  0.393247E+00  0.415923E+00  0.600311E+00  0.765007E+00  0.333936E+00  0.473843E+01  
0.788497E-01  0.166923E+00  0.183016E+00  0.295611E+00  0.412246E+00  0.788497E-01  0.169354E+01  
0.106509E+00  0.192162E+00  0.209112E+00  0.329305E+00  0.451592E+00  0.106509E+00  0.237853E+01  
0.129334E+00  0.212960E+00  0.230607E+00  0.357128E+00  0.484078E+00  0.129334E+00  0.290669E+01  
0.148697E+00  0.230564E+00  0.248793E+00  0.380728E+00  0.511620E+00  0.148697E+00  0.332148E+01  
0.165432E+00  0.245738E+00  0.264465E+00  0.401118E+00  0.535412E+00  0.165432E+00  0.365209E+01  
0.180080E+00  0.258978E+00  0.278135E+00  0.418956E+00  0.556228E+00  0.180080E+00  0.391833E+01  
0.193127E+00  0.270751E+00  0.290286E+00  0.434837E+00  0.574746E+00  0.193127E+00  0.410084E+01  
0.204759E+00  0.281199E+00  0.301070E+00  0.449007E+00  0.591284E+00  0.204759E+00  0.424863E+01  
0.215185E+00  0.290518E+00  0.310689E+00  0.461721E+00  0.606139E+00  0.215185E+00  0.436831E+01  
0.224571E+00  0.298862E+00  0.319304E+00  0.473176E+00  0.619541E+00  0.224571E+00  0.446487E+01  
0.233049E+00  0.306357E+00  0.327044E+00  0.483533E+00  0.631675E+00  0.233049E+00  0.454219E+01  
0.240731E+00  0.313106E+00  0.334017E+00  0.492926E+00  0.642694E+00  0.240731E+00  0.460346E+01  
0.247717E+00  0.319208E+00  0.340322E+00  0.501480E+00  0.652745E+00  0.247717E+00  0.465165E+01  
0.254079E+00  0.324730E+00  0.346029E+00  0.509278E+00  0.661923E+00  0.254079E+00  0.468849E+01  
0.259890E+00  0.329737E+00  0.351206E+00  0.516410E+00  0.670329E+00  0.259890E+00  0.471595E+01  
0.265210E+00  0.334289E+00  0.355913E+00  0.522946E+00  0.678047E+00  0.265210E+00  0.473552E+01  
0.270081E+00  0.338425E+00  0.360191E+00  0.528939E+00  0.685135E+00  0.270081E+00  0.474816E+01  
0.274559E+00  0.342196E+00  0.364094E+00  0.534454E+00  0.691670E+00  0.274559E+00  0.475524E+01  
