0.171644E+00  0.236087E+00  0.231765E+00  0.596291E+00  0.569126E+00  0.171644E+00  0.268127E+01  
0.172725E+00  0.236187E+00  0.231897E+00  0.597245E+00  0.569881E+00  0.172725E+00  0.264738E+01  
0.173629E+00  0.236159E+00  0.231900E+00  0.597968E+00  0.570416E+00  0.173629E+00  0.261311E+01  
0.174396E+00  0.236029E+00  0.231799E+00  0.598423E+00  0.570728E+00  0.174396E+00  0.257974E+01  
0.175030E+00  0.235804E+00  0.231601E+00  0.598680E+00  0.570862E+00  0.175030E+00  0.254674E+01  
0.175535E+00  0.235490E+00  0.231316E+00  0.598810E+00  0.570867E+00  0.175535E+00  0.251367E+01  
0.175923E+00  0.235101E+00  0.230957E+00  0.598822E+00  0.570752E+00  0.175923E+00  0.248073E+01  
0.176205E+00  0.234650E+00  0.230534E+00  0.598696E+00  0.570511E+00  0.176205E+00  0.244837E+01  
0.176382E+00  0.234150E+00  0.230061E+00  0.598416E+00  0.570137E+00  0.176382E+00  0.241711E+01  
0.176480E+00  0.233605E+00  0.229542E+00  0.598026E+00  0.569662E+00  0.176480E+00  0.238649E+01  
0.176513E+00  0.233017E+00  0.228980E+00  0.597545E+00  0.569097E+00  0.176513E+00  0.235640E+01  
0.176500E+00  0.232392E+00  0.228379E+00  0.597003E+00  0.568462E+00  0.176500E+00  0.232667E+01  
0.176438E+00  0.231734E+00  0.227747E+00  0.596388E+00  0.567757E+00  0.176438E+00  0.229747E+01  
0.176335E+00  0.231052E+00  0.227089E+00  0.595707E+00  0.566993E+00  0.176335E+00  0.226886E+01  
0.176199E+00  0.230351E+00  0.226414E+00  0.594961E+00  0.566179E+00  0.176199E+00  0.224084E+01  
0.176028E+00  0.229632E+00  0.225721E+00  0.594155E+00  0.565313E+00  0.176028E+00  0.221345E+01  
0.175822E+00  0.228893E+00  0.225006E+00  0.593292E+00  0.564397E+00  0.175822E+00  0.218669E+01  
0.175583E+00  0.228136E+00  0.224272E+00  0.592377E+00  0.563435E+00  0.175583E+00  0.216058E+01  
0.175312E+00  0.227361E+00  0.223518E+00  0.591412E+00  0.562428E+00  0.175312E+00  0.213512E+01  
0.175010E+00  0.226571E+00  0.222746E+00  0.590402E+00  0.561379E+00  0.175010E+00  0.211030E+01  
0.174677E+00  0.225765E+00  0.221956E+00  0.589346E+00  0.560288E+00  0.174677E+00  0.208612E+01  
0.174317E+00  0.224945E+00  0.221149E+00  0.588250E+00  0.559161E+00  0.174317E+00  0.206257E+01  
0.914442E-01  0.182311E+00  0.177398E+00  0.501989E+00  0.480770E+00  0.914442E-01  0.211898E+01  
0.105111E+00  0.191980E+00  0.187110E+00  0.520520E+00  0.498256E+00  0.105111E+00  0.237398E+01  
0.115895E+00  0.199449E+00  0.194623E+00  0.535250E+00  0.512112E+00  0.115895E+00  0.253912E+01  
0.124573E+00  0.205298E+00  0.200513E+00  0.546858E+00  0.522993E+00  0.124573E+00  0.264444E+01  
0.131667E+00  0.209899E+00  0.205161E+00  0.556353E+00  0.531852E+00  0.131667E+00  0.271252E+01  
0.137517E+00  0.213558E+00  0.208861E+00  0.563884E+00  0.538872E+00  0.137517E+00  0.275206E+01  
0.142427E+00  0.216525E+00  0.211871E+00  0.570382E+00  0.544849E+00  0.142427E+00  0.275683E+01  
0.146563E+00  0.218893E+00  0.214279E+00  0.575569E+00  0.549627E+00  0.146563E+00  0.274508E+01  
0.150036E+00  0.220733E+00  0.216159E+00  0.579800E+00  0.553505E+00  0.150036E+00  0.272677E+01  
0.152953E+00  0.222153E+00  0.217615E+00  0.583105E+00  0.556525E+00  0.152953E+00  0.270312E+01  
0.155429E+00  0.223213E+00  0.218717E+00  0.585951E+00  0.559031E+00  0.155429E+00  0.267505E+01  
0.157487E+00  0.223982E+00  0.219523E+00  0.588286E+00  0.561072E+00  0.157487E+00  0.264514E+01  
0.159224E+00  0.224504E+00  0.220081E+00  0.590088E+00  0.562637E+00  0.159224E+00  0.261339E+01  
0.160710E+00  0.224817E+00  0.220430E+00  0.591405E+00  0.563758E+00  0.160710E+00  0.257974E+01  
0.161945E+00  0.224952E+00  0.220602E+00  0.592464E+00  0.564624E+00  0.161945E+00  0.254518E+01  
0.162951E+00  0.224936E+00  0.220622E+00  0.593250E+00  0.565222E+00  0.162951E+00  0.251009E+01  
0.163742E+00  0.224791E+00  0.220511E+00  0.593669E+00  0.565469E+00  0.163742E+00  0.247449E+01  
0.164375E+00  0.224539E+00  0.220292E+00  0.593862E+00  0.565504E+00  0.164375E+00  0.243930E+01  
0.164900E+00  0.224196E+00  0.219982E+00  0.593964E+00  0.565459E+00  0.164900E+00  0.240556E+01  
0.165321E+00  0.223775E+00  0.219593E+00  0.593926E+00  0.565288E+00  0.165321E+00  0.237249E+01  
0.165650E+00  0.223287E+00  0.219136E+00  0.593718E+00  0.564964E+00  0.165650E+00  0.233940E+01  
0.165892E+00  0.222741E+00  0.218620E+00  0.593350E+00  0.564496E+00  0.165892E+00  0.230646E+01  
0.166043E+00  0.222143E+00  0.218051E+00  0.592845E+00  0.563899E+00  0.166043E+00  0.227413E+01  
0.166095E+00  0.221498E+00  0.217435E+00  0.592206E+00  0.563174E+00  0.166095E+00  0.224285E+01  
0.166074E+00  0.220815E+00  0.216780E+00  0.591471E+00  0.562358E+00  0.166074E+00  0.221231E+01  
0.165987E+00  0.220100E+00  0.216094E+00  0.590658E+00  0.561468E+00  0.165987E+00  0.218242E+01  
0.165839E+00  0.219362E+00  0.215382E+00  0.589798E+00  0.560530E+00  0.165839E+00  0.215310E+01  
0.165649E+00  0.218601E+00  0.214649E+00  0.588883E+00  0.559542E+00  0.165649E+00  0.212446E+01  
0.165430E+00  0.217824E+00  0.213898E+00  0.587922E+00  0.558516E+00  0.165430E+00  0.209652E+01  
0.165210E+00  0.217036E+00  0.213138E+00  0.586926E+00  0.557469E+00  0.165210E+00  0.206933E+01  
0.164971E+00  0.216236E+00  0.212365E+00  0.585891E+00  0.556390E+00  0.164971E+00  0.204284E+01  
0.164706E+00  0.215422E+00  0.211578E+00  0.584813E+00  0.555274E+00  0.164706E+00  0.201700E+01  
0.164412E+00  0.214596E+00  0.210776E+00  0.583694E+00  0.554120E+00  0.164412E+00  0.199181E+01  
0.164086E+00  0.213758E+00  0.209961E+00  0.582533E+00  0.552927E+00  0.164086E+00  0.196723E+01  
0.163728E+00  0.212910E+00  0.209133E+00  0.581334E+00  0.551697E+00  0.163728E+00  0.194325E+01  
0.163336E+00  0.212050E+00  0.208291E+00  0.580094E+00  0.550426E+00  0.163336E+00  0.191984E+01  
0.162911E+00  0.211181E+00  0.207437E+00  0.578818E+00  0.549119E+00  0.162911E+00  0.189699E+01  
0.913958E-01  0.179661E+00  0.174688E+00  0.512826E+00  0.490423E+00  0.913958E-01  0.211527E+01  
0.103903E+00  0.188179E+00  0.183256E+00  0.529621E+00  0.506200E+00  0.103903E+00  0.233517E+01  
0.113685E+00  0.194661E+00  0.189787E+00  0.542729E+00  0.518469E+00  0.113685E+00  0.247335E+01  
0.121489E+00  0.199636E+00  0.194811E+00  0.552976E+00  0.528032E+00  0.121489E+00  0.255740E+01  
0.127815E+00  0.203489E+00  0.198714E+00  0.561315E+00  0.535746E+00  0.127815E+00  0.260708E+01  
0.132980E+00  0.206479E+00  0.201749E+00  0.567854E+00  0.541783E+00  0.132980E+00  0.263270E+01  
0.137279E+00  0.208856E+00  0.204174E+00  0.573311E+00  0.546768E+00  0.137279E+00  0.262579E+01  
0.140876E+00  0.210684E+00  0.206047E+00  0.577403E+00  0.550482E+00  0.140876E+00  0.260735E+01  
0.143837E+00  0.212045E+00  0.207454E+00  0.580922E+00  0.553639E+00  0.143837E+00  0.258329E+01  
0.146360E+00  0.213030E+00  0.208480E+00  0.583650E+00  0.556061E+00  0.146360E+00  0.255404E+01  
0.148426E+00  0.213691E+00  0.209187E+00  0.585616E+00  0.557742E+00  0.148426E+00  0.252164E+01  
0.150093E+00  0.214105E+00  0.209643E+00  0.587160E+00  0.559050E+00  0.150093E+00  0.248841E+01  
0.151478E+00  0.214308E+00  0.209885E+00  0.588372E+00  0.560049E+00  0.151478E+00  0.245379E+01  
0.152654E+00  0.214326E+00  0.209943E+00  0.589268E+00  0.560735E+00  0.152654E+00  0.241752E+01  
0.153581E+00  0.214196E+00  0.209852E+00  0.589788E+00  0.561063E+00  0.153581E+00  0.238090E+01  
0.154305E+00  0.213939E+00  0.209634E+00  0.589997E+00  0.561101E+00  0.154305E+00  0.234442E+01  
0.154887E+00  0.213574E+00  0.209306E+00  0.589977E+00  0.560942E+00  0.154887E+00  0.230844E+01  
0.155346E+00  0.213118E+00  0.208887E+00  0.589770E+00  0.560609E+00  0.155346E+00  0.227313E+01  
0.155712E+00  0.212589E+00  0.208394E+00  0.589414E+00  0.560123E+00  0.155712E+00  0.223869E+01  
0.155971E+00  0.211993E+00  0.207833E+00  0.588915E+00  0.559503E+00  0.155971E+00  0.220498E+01  
0.156098E+00  0.211336E+00  0.207207E+00  0.588282E+00  0.558773E+00  0.156098E+00  0.217186E+01  
0.156117E+00  0.210628E+00  0.206529E+00  0.587532E+00  0.557943E+00  0.156117E+00  0.213938E+01  
0.156071E+00  0.209883E+00  0.205813E+00  0.586678E+00  0.557018E+00  0.156071E+00  0.210765E+01  
0.156012E+00  0.209115E+00  0.205076E+00  0.585733E+00  0.555994E+00  0.156012E+00  0.207676E+01  
0.155904E+00  0.208322E+00  0.204314E+00  0.584713E+00  0.554899E+00  0.155904E+00  0.204667E+01  
0.155740E+00  0.207508E+00  0.203531E+00  0.583625E+00  0.553742E+00  0.155740E+00  0.201737E+01  
0.155504E+00  0.206674E+00  0.202727E+00  0.582483E+00  0.552536E+00  0.155504E+00  0.198890E+01  
0.155226E+00  0.205825E+00  0.201909E+00  0.581299E+00  0.551294E+00  0.155226E+00  0.196113E+01  
0.154920E+00  0.204967E+00  0.201081E+00  0.580083E+00  0.550028E+00  0.154920E+00  0.193402E+01  
0.154607E+00  0.204107E+00  0.200252E+00  0.578863E+00  0.548765E+00  0.154607E+00  0.190735E+01  
0.154276E+00  0.203240E+00  0.199416E+00  0.577622E+00  0.547488E+00  0.154276E+00  0.188131E+01  
0.153921E+00  0.202366E+00  0.198570E+00  0.576350E+00  0.546183E+00  0.153921E+00  0.185598E+01  
0.153542E+00  0.201484E+00  0.197717E+00  0.575045E+00  0.544850E+00  0.153542E+00  0.183140E+01  
0.153137E+00  0.200595E+00  0.196853E+00  0.573705E+00  0.543483E+00  0.153137E+00  0.180757E+01  
0.152706E+00  0.199700E+00  0.195980E+00  0.572329E+00  0.542084E+00  0.152706E+00  0.178452E+01  
0.152249E+00  0.198797E+00  0.195097E+00  0.570915E+00  0.540648E+00  0.152249E+00  0.176224E+01  
0.151767E+00  0.197888E+00  0.194206E+00  0.569466E+00  0.539179E+00  0.151767E+00  0.174074E+01  
0.911745E-01  0.176783E+00  0.171742E+00  0.523314E+00  0.499776E+00  0.911745E-01  0.210348E+01  
0.102526E+00  0.184173E+00  0.179190E+00  0.538414E+00  0.513861E+00  0.102526E+00  0.228868E+01  
0.111323E+00  0.189677E+00  0.184750E+00  0.550034E+00  0.524673E+00  0.111323E+00  0.240063E+01  
0.118282E+00  0.193814E+00  0.188947E+00  0.558953E+00  0.532897E+00  0.118282E+00  0.246534E+01  
0.123862E+00  0.196945E+00  0.192132E+00  0.565847E+00  0.539257E+00  0.123862E+00  0.249875E+01  
0.128371E+00  0.199293E+00  0.194535E+00  0.571408E+00  0.544286E+00  0.128371E+00  0.251202E+01  
0.132128E+00  0.201104E+00  0.196400E+00  0.575710E+00  0.548199E+00  0.132128E+00  0.249729E+01  
0.135129E+00  0.202425E+00  0.197769E+00  0.579063E+00  0.551150E+00  0.135129E+00  0.247142E+01  
0.137704E+00  0.203339E+00  0.198735E+00  0.581662E+00  0.553445E+00  0.137704E+00  0.244124E+01  
0.139705E+00  0.203917E+00  0.199362E+00  0.583796E+00  0.555261E+00  0.139705E+00  0.240641E+01  
0.141367E+00  0.204214E+00  0.199709E+00  0.585072E+00  0.556277E+00  0.141367E+00  0.237167E+01  
0.142740E+00  0.204300E+00  0.199841E+00  0.585912E+00  0.556892E+00  0.142740E+00  0.233508E+01  
0.143846E+00  0.204204E+00  0.199789E+00  0.586462E+00  0.557244E+00  0.143846E+00  0.229744E+01  
0.144712E+00  0.203951E+00  0.199581E+00  0.586763E+00  0.557366E+00  0.144712E+00  0.225974E+01  
0.145402E+00  0.203574E+00  0.199247E+00  0.586715E+00  0.557149E+00  0.145402E+00  0.222247E+01  
0.145933E+00  0.203095E+00  0.198809E+00  0.586403E+00  0.556686E+00  0.145933E+00  0.218578E+01  
0.146306E+00  0.202528E+00  0.198283E+00  0.585967E+00  0.556129E+00  0.146306E+00  0.214986E+01  
0.146561E+00  0.201891E+00  0.197684E+00  0.585376E+00  0.555431E+00  0.146561E+00  0.211450E+01  
0.146739E+00  0.201198E+00  0.197033E+00  0.584596E+00  0.554536E+00  0.146739E+00  0.207930E+01  
0.146824E+00  0.200453E+00  0.196329E+00  0.583683E+00  0.553515E+00  0.146824E+00  0.204486E+01  
0.146796E+00  0.199661E+00  0.195575E+00  0.582695E+00  0.552440E+00  0.146796E+00  0.201180E+01  
0.146677E+00  0.198830E+00  0.194778E+00  0.581637E+00  0.551311E+00  0.146677E+00  0.197997E+01  
0.146500E+00  0.197965E+00  0.193946E+00  0.580490E+00  0.550102E+00  0.146500E+00  0.194895E+01  
0.146302E+00  0.197069E+00  0.193076E+00  0.579226E+00  0.548778E+00  0.146302E+00  0.191826E+01  
0.146067E+00  0.196156E+00  0.192191E+00  0.577898E+00  0.547393E+00  0.146067E+00  0.188840E+01  
0.145797E+00  0.195237E+00  0.191300E+00  0.576524E+00  0.545966E+00  0.145797E+00  0.185950E+01  
0.145495E+00  0.194327E+00  0.190424E+00  0.575146E+00  0.544531E+00  0.145495E+00  0.183183E+01  
0.145160E+00  0.193413E+00  0.189544E+00  0.573733E+00  0.543068E+00  0.145160E+00  0.180501E+01  
0.144794E+00  0.192492E+00  0.188656E+00  0.572285E+00  0.541579E+00  0.144794E+00  0.177897E+01  
0.144393E+00  0.191553E+00  0.187747E+00  0.570777E+00  0.540056E+00  0.144393E+00  0.175356E+01  
0.143966E+00  0.190610E+00  0.186831E+00  0.569241E+00  0.538514E+00  0.143966E+00  0.172881E+01  
0.143520E+00  0.189666E+00  0.185915E+00  0.567689E+00  0.536958E+00  0.143520E+00  0.170471E+01  
0.143058E+00  0.188726E+00  0.185002E+00  0.566129E+00  0.535394E+00  0.143058E+00  0.168124E+01  
0.142585E+00  0.187792E+00  0.184096E+00  0.564568E+00  0.533825E+00  0.142585E+00  0.165839E+01  
0.142103E+00  0.186867E+00  0.183200E+00  0.563015E+00  0.532257E+00  0.142103E+00  0.163613E+01  
0.141614E+00  0.185952E+00  0.182316E+00  0.561472E+00  0.530691E+00  0.141614E+00  0.161444E+01  
0.141121E+00  0.185050E+00  0.181444E+00  0.559947E+00  0.529132E+00  0.141121E+00  0.159331E+01  
0.907619E-01  0.173701E+00  0.168577E+00  0.533554E+00  0.508869E+00  0.907619E-01  0.208144E+01  
0.100972E+00  0.179960E+00  0.174903E+00  0.546854E+00  0.521173E+00  0.100972E+00  0.223447E+01  
0.108805E+00  0.184508E+00  0.179520E+00  0.556910E+00  0.530463E+00  0.108805E+00  0.232202E+01  
0.114931E+00  0.187846E+00  0.182925E+00  0.564373E+00  0.537292E+00  0.114931E+00  0.236797E+01  
0.119789E+00  0.190265E+00  0.185409E+00  0.570173E+00  0.542522E+00  0.119789E+00  0.238786E+01  
0.123707E+00  0.192005E+00  0.187212E+00  0.574571E+00  0.546436E+00  0.123707E+00  0.239066E+01  
0.126894E+00  0.193277E+00  0.188543E+00  0.577890E+00  0.549387E+00  0.126894E+00  0.236756E+01  
0.129463E+00  0.194120E+00  0.189447E+00  0.580333E+00  0.551463E+00  0.129463E+00  0.233624E+01  
0.131532E+00  0.194610E+00  0.189993E+00  0.582257E+00  0.553070E+00  0.131532E+00  0.230024E+01  
0.133194E+00  0.194814E+00  0.190253E+00  0.583431E+00  0.553965E+00  0.133194E+00  0.226230E+01  
0.134484E+00  0.194778E+00  0.190270E+00  0.584135E+00  0.554449E+00  0.134484E+00  0.222418E+01  
0.135541E+00  0.194555E+00  0.190099E+00  0.584389E+00  0.554489E+00  0.135541E+00  0.218541E+01  
0.136360E+00  0.194182E+00  0.189777E+00  0.584340E+00  0.554250E+00  0.136360E+00  0.214669E+01  
0.136946E+00  0.193689E+00  0.189332E+00  0.584079E+00  0.553840E+00  0.136946E+00  0.210851E+01  
0.137391E+00  0.193091E+00  0.188781E+00  0.583539E+00  0.553152E+00  0.137391E+00  0.207034E+01  
0.137704E+00  0.192407E+00  0.188144E+00  0.582775E+00  0.552246E+00  0.137704E+00  0.203261E+01  
0.137862E+00  0.191656E+00  0.187437E+00  0.581857E+00  0.551205E+00  0.137862E+00  0.199583E+01  
0.137912E+00  0.190851E+00  0.186674E+00  0.580814E+00  0.550055E+00  0.137912E+00  0.196016E+01  
0.137889E+00  0.190000E+00  0.185865E+00  0.579687E+00  0.548837E+00  0.137889E+00  0.192584E+01  
0.137798E+00  0.189113E+00  0.185020E+00  0.578450E+00  0.547523E+00  0.137798E+00  0.189256E+01  
0.137646E+00  0.188200E+00  0.184147E+00  0.577068E+00  0.546082E+00  0.137646E+00  0.186003E+01  
0.137442E+00  0.187265E+00  0.183252E+00  0.575575E+00  0.544540E+00  0.137442E+00  0.182832E+01  
0.137193E+00  0.186313E+00  0.182338E+00  0.574025E+00  0.542945E+00  0.137193E+00  0.179759E+01  
0.136911E+00  0.185348E+00  0.181411E+00  0.572477E+00  0.541340E+00  0.136911E+00  0.176810E+01  
0.136592E+00  0.184372E+00  0.180472E+00  0.570901E+00  0.539712E+00  0.136592E+00  0.173954E+01  
0.136236E+00  0.183387E+00  0.179522E+00  0.569299E+00  0.538064E+00  0.136236E+00  0.171181E+01  
0.135842E+00  0.182395E+00  0.178563E+00  0.567687E+00  0.536420E+00  0.135842E+00  0.168471E+01  
0.135420E+00  0.181400E+00  0.177599E+00  0.566041E+00  0.534751E+00  0.135420E+00  0.165844E+01  
0.134975E+00  0.180404E+00  0.176634E+00  0.564358E+00  0.533053E+00  0.134975E+00  0.163304E+01  
0.134515E+00  0.179406E+00  0.175666E+00  0.562593E+00  0.531286E+00  0.134515E+00  0.160870E+01  
0.134040E+00  0.178412E+00  0.174701E+00  0.560797E+00  0.529494E+00  0.134040E+00  0.158518E+01  
0.133550E+00  0.177424E+00  0.173741E+00  0.558993E+00  0.527696E+00  0.133550E+00  0.156234E+01  
0.133045E+00  0.176443E+00  0.172790E+00  0.557196E+00  0.525903E+00  0.133045E+00  0.154009E+01  
0.132527E+00  0.175471E+00  0.171847E+00  0.555416E+00  0.524125E+00  0.132527E+00  0.151837E+01  
0.131998E+00  0.174510E+00  0.170915E+00  0.553666E+00  0.522372E+00  0.131998E+00  0.149713E+01  
0.131459E+00  0.173560E+00  0.169994E+00  0.551953E+00  0.520649E+00  0.131459E+00  0.147632E+01  
0.130910E+00  0.172623E+00  0.169085E+00  0.550285E+00  0.518963E+00  0.130910E+00  0.145589E+01  
0.901354E-01  0.170375E+00  0.165159E+00  0.543117E+00  0.517317E+00  0.901354E-01  0.204972E+01  
0.992163E-01  0.175522E+00  0.170390E+00  0.554672E+00  0.527938E+00  0.992163E-01  0.217276E+01  
0.106106E+00  0.179148E+00  0.174097E+00  0.563125E+00  0.535644E+00  0.106106E+00  0.223900E+01  
0.111444E+00  0.181701E+00  0.176729E+00  0.569393E+00  0.541256E+00  0.111444E+00  0.226867E+01  
0.115586E+00  0.183454E+00  0.178557E+00  0.574037E+00  0.545361E+00  0.115586E+00  0.227455E+01  
0.118903E+00  0.184611E+00  0.179788E+00  0.577369E+00  0.548240E+00  0.118903E+00  0.226783E+01  
0.121523E+00  0.185377E+00  0.180623E+00  0.579789E+00  0.550304E+00  0.121523E+00  0.223884E+01  
0.123670E+00  0.185773E+00  0.181087E+00  0.581323E+00  0.551503E+00  0.123670E+00  0.220190E+01  
0.125361E+00  0.185870E+00  0.181248E+00  0.582578E+00  0.552437E+00  0.125361E+00  0.216273E+01  
0.126587E+00  0.185722E+00  0.181161E+00  0.582948E+00  0.552553E+00  0.126587E+00  0.212282E+01  
0.127620E+00  0.185377E+00  0.180874E+00  0.582945E+00  0.552329E+00  0.127620E+00  0.208136E+01  
0.128391E+00  0.184882E+00  0.180438E+00  0.582667E+00  0.551865E+00  0.128391E+00  0.204118E+01  
0.128915E+00  0.184261E+00  0.179872E+00  0.582029E+00  0.551079E+00  0.128915E+00  0.200163E+01  
0.129240E+00  0.183533E+00  0.179198E+00  0.581024E+00  0.549958E+00  0.129240E+00  0.196213E+01  
0.129493E+00  0.182725E+00  0.178438E+00  0.579911E+00  0.548719E+00  0.129493E+00  0.192347E+01  
0.129643E+00  0.181855E+00  0.177614E+00  0.578706E+00  0.547390E+00  0.129643E+00  0.188582E+01  
0.129608E+00  0.180941E+00  0.176746E+00  0.577392E+00  0.545982E+00  0.129608E+00  0.184921E+01  
0.129474E+00  0.179991E+00  0.175842E+00  0.575972E+00  0.544481E+00  0.129474E+00  0.181380E+01  
0.129324E+00  0.179010E+00  0.174908E+00  0.574457E+00  0.542883E+00  0.129324E+00  0.177978E+01  
0.129126E+00  0.178008E+00  0.173952E+00  0.572836E+00  0.541189E+00  0.129126E+00  0.174692E+01  
0.128862E+00  0.176996E+00  0.172986E+00  0.571079E+00  0.539381E+00  0.128862E+00  0.171495E+01  
0.128539E+00  0.175975E+00  0.172010E+00  0.569227E+00  0.537495E+00  0.128539E+00  0.168395E+01  
0.128175E+00  0.174942E+00  0.171020E+00  0.567347E+00  0.535589E+00  0.128175E+00  0.165411E+01  
0.127792E+00  0.173889E+00  0.170006E+00  0.565525E+00  0.533739E+00  0.127792E+00  0.162582E+01  
0.127379E+00  0.172831E+00  0.168985E+00  0.563696E+00  0.531885E+00  0.127379E+00  0.159851E+01  
0.126932E+00  0.171772E+00  0.167961E+00  0.561848E+00  0.530014E+00  0.126932E+00  0.157198E+01  
0.126441E+00  0.170718E+00  0.166942E+00  0.559975E+00  0.528118E+00  0.126441E+00  0.154589E+01  
0.125930E+00  0.169669E+00  0.165926E+00  0.558075E+00  0.526200E+00  0.125930E+00  0.152056E+01  
0.125412E+00  0.168627E+00  0.164917E+00  0.556147E+00  0.524262E+00  0.125412E+00  0.149603E+01  
0.124908E+00  0.167593E+00  0.163916E+00  0.554159E+00  0.522279E+00  0.124908E+00  0.147238E+01  
0.124403E+00  0.166569E+00  0.162925E+00  0.552153E+00  0.520285E+00  0.124403E+00  0.144954E+01  
0.123891E+00  0.165554E+00  0.161942E+00  0.550150E+00  0.518296E+00  0.123891E+00  0.142747E+01  
0.123367E+00  0.164549E+00  0.160969E+00  0.548160E+00  0.516321E+00  0.123367E+00  0.140613E+01  
0.122831E+00  0.163554E+00  0.160005E+00  0.546196E+00  0.514368E+00  0.122831E+00  0.138551E+01  
0.122281E+00  0.162570E+00  0.159051E+00  0.544268E+00  0.512448E+00  0.122281E+00  0.136556E+01  
0.121715E+00  0.161596E+00  0.158107E+00  0.542381E+00  0.510564E+00  0.121715E+00  0.134627E+01  
0.121135E+00  0.160634E+00  0.157173E+00  0.540542E+00  0.508721E+00  0.121135E+00  0.132760E+01  
0.892676E-01  0.166734E+00  0.161431E+00  0.552475E+00  0.525526E+00  0.892676E-01  0.200929E+01  
0.972454E-01  0.170821E+00  0.165621E+00  0.562231E+00  0.534369E+00  0.972454E-01  0.210621E+01  
0.103231E+00  0.173560E+00  0.168454E+00  0.569261E+00  0.540631E+00  0.103231E+00  0.215208E+01  
